ball,1,8.2,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,6,0,"",""
ball,1,8.3,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,0,0,"",""
ball,1,8.4,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,1,0,"",""
ball,1,8.5,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,Shahrulnizam Yusof,1,0,"",""
ball,1,8.6,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,2,0,"",""
ball,1,9.1,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,D Duraisingam,2,0,"",""
ball,1,9.2,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,D Duraisingam,1,0,"",""
ball,1,9.3,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,D Duraisingam,2,0,"",""
ball,1,9.4,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,D Duraisingam,0,0,"",""
ball,1,9.5,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,D Duraisingam,1,0,"",""
ball,1,9.6,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,D Duraisingam,0,0,"",""
ball,1,10.1,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,4,0,"",""
ball,1,10.2,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,1,0,"",""
ball,1,10.3,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,Shahrulnizam Yusof,0,0,"",""
ball,1,10.4,Saudi Arabia,Mohammad Afzal,Nasir Abbasi,Shahrulnizam Yusof,1,0,"",""
ball,1,10.5,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,2,0,"",""
ball,1,10.6,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,Shahrulnizam Yusof,1,0,"",""
ball,1,11.1,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,D Duraisingam,0,0,"",""
ball,1,11.2,Saudi Arabia,Nasir Abbasi,Mohammad Afzal,D Duraisingam,0,0,caught,Nasir Abbasi
ball,1,11.3,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,D Duraisingam,1,0,"",""
ball,1,11.4,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,D Duraisingam,1,0,"",""
ball,1,11.5,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,D Duraisingam,0,0,"",""
ball,1,11.6,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,D Duraisingam,6,0,"",""
ball,1,12.1,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Shahrulnizam Yusof,1,0,"",""
ball,1,12.2,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,Shahrulnizam Yusof,1,0,"",""
ball,1,12.3,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Shahrulnizam Yusof,0,0,"",""
ball,1,12.4,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Shahrulnizam Yusof,1,0,"",""
ball,1,12.5,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,Shahrulnizam Yusof,6,0,"",""
ball,1,12.6,Saudi Arabia,Mohammad Afzal,Shahbaz Rasheed,Shahrulnizam Yusof,0,0,"",""
ball,1,13.1,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Hassan Ghulam,0,0,"",""
ball,1,13.2,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Hassan Ghulam,2,0,"",""
ball,1,13.3,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Hassan Ghulam,0,0,"",""
ball,1,13.4,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Hassan Ghulam,4,0,"",""
ball,1,13.5,Saudi Arabia,Shahbaz Rasheed,Mohammad Afzal,Hassan Ghulam,0,0,caught,Shahbaz Rasheed
ball,1,13.6,Saudi Arabia,Hammad Saeed,Mohammad Afzal,Hassan Ghulam,1,0,"",""
ball,1,14.1,Saudi Arabia,Hammad Saeed,Mohammad Afzal,Khizar Hayat,1,0,"",""
ball,1,14.2,Saudi Arabia,Mohammad Afzal,Hammad Saeed,Khizar Hayat,0,0,"",""
ball,1,14.3,Saudi Arabia,Mohammad Afzal,Hammad Saeed,Khizar Hayat,2,0,"",""
ball,1,14.4,Saudi Arabia,Mohammad Afzal,Hammad Saeed,Khizar Hayat,1,0,"",""
ball,1,14.5,Saudi Arabia,Hammad Saeed,Mohammad Afzal,Khizar Hayat,0,1,"",""
ball,1,14.6,Saudi Arabia,Mohammad Afzal,Hammad Saeed,Khizar Hayat,0,0,"",""
ball,1,15.1,Saudi Arabia,Hammad Saeed,Mohammad Afzal,Hassan Ghulam,4,0,"",""
ball,1,15.2,Saudi Arabia,Hammad Saeed,Mohammad Afzal,Hassan Ghulam,0,0,caught,Hammad Saeed
ball,1,15.3,Saudi Arabia,Mohammad Afzal,Babar Hussain,Hassan Ghulam,0,0,caught,Mohammad Afzal
ball,1,15.4,Saudi Arabia,Babar Hussain,Ibrarul Haq,Hassan Ghulam,1,0,"",""
ball,1,15.5,Saudi Arabia,Ibrarul Haq,Babar Hussain,Hassan Ghulam,1,0,"",""
ball,1,15.6,Saudi Arabia,Babar Hussain,Ibrarul Haq,Hassan Ghulam,1,0,"",""
ball,1,16.1,Saudi Arabia,Babar Hussain,Ibrarul Haq,Khizar Hayat,2,0,"",""
ball,1,16.2,Saudi Arabia,Babar Hussain,Ibrarul Haq,Khizar Hayat,0,0,"",""
ball,1,16.3,Saudi Arabia,Babar Hussain,Ibrarul Haq,Khizar Hayat,1,0,"",""
ball,1,16.4,Saudi Arabia,Ibrarul Haq,Babar Hussain,Khizar Hayat,1,0,"",""
ball,1,16.5,Saudi Arabia,Babar Hussain,Ibrarul Haq,Khizar Hayat,0,0,"",""
ball,1,16.6,Saudi Arabia,Babar Hussain,Ibrarul Haq,Khizar Hayat,0,0,"",""
ball,1,17.1,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,0,0,"",""
ball,1,17.2,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,1,0,"",""
ball,1,17.3,Saudi Arabia,Babar Hussain,Ibrarul Haq,D Duraisingam,1,0,"",""
ball,1,17.4,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,4,0,"",""
ball,1,17.5,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,4,0,"",""
ball,1,17.6,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,2,0,"",""
ball,1,18.1,Saudi Arabia,Babar Hussain,Ibrarul Haq,Hassan Ghulam,1,0,"",""
ball,1,18.2,Saudi Arabia,Ibrarul Haq,Babar Hussain,Hassan Ghulam,1,0,"",""
ball,1,18.3,Saudi Arabia,Babar Hussain,Ibrarul Haq,Hassan Ghulam,1,0,"",""
ball,1,18.4,Saudi Arabia,Ibrarul Haq,Babar Hussain,Hassan Ghulam,0,0,"",""
ball,1,18.5,Saudi Arabia,Ibrarul Haq,Babar Hussain,Hassan Ghulam,2,0,"",""
ball,1,18.6,Saudi Arabia,Ibrarul Haq,Babar Hussain,Hassan Ghulam,1,0,"",""
ball,1,19.1,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,6,0,"",""
ball,1,19.2,Saudi Arabia,Ibrarul Haq,Babar Hussain,D Duraisingam,1,0,run out,Babar Hussain
ball,1,19.3,Saudi Arabia,Shoaib Ali,Ibrarul Haq,D Duraisingam,0,0,"",""
ball,1,19.4,Saudi Arabia,Shoaib Ali,Ibrarul Haq,D Duraisingam,0,0,"",""
ball,1,19.5,Saudi Arabia,Ibrarul Haq,Shoaib Ali,D Duraisingam,6,0,"",""
ball,1,19.6,Saudi Arabia,Ibrarul Haq,Shoaib Ali,D Duraisingam,0,0,"",""
ball,2,0.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,0,0,"",""
ball,2,0.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,0,0,"",""
ball,2,0.3,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,1,0,"",""
ball,2,0.4,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,0,0,"",""
ball,2,0.5,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,1,0,"",""
ball,2,0.6,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,0,0,"",""
ball,2,1.1,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,0,0,"",""
ball,2,1.2,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,0,0,"",""
ball,2,1.3,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,1,0,"",""
ball,2,1.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,1,0,"",""
ball,2,1.5,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,2,0,"",""
ball,2,1.6,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,4,0,"",""
ball,2,2.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,0,0,"",""
ball,2,2.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Ibrarul Haq,3,0,"",""
ball,2,2.3,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,0,0,"",""
ball,2,2.4,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,0,0,"",""
ball,2,2.5,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,0,0,"",""
ball,2,2.6,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Ibrarul Haq,4,0,"",""
ball,2,3.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,0,0,"",""
ball,2,3.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,0,0,"",""
ball,2,3.3,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,6,0,"",""
ball,2,3.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,1,0,"",""
ball,2,3.5,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Hammad Saeed,1,0,"",""
ball,2,3.6,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Hammad Saeed,4,0,"",""
ball,2,4.1,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Nadeem Javed,0,0,"",""
ball,2,4.2,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Nadeem Javed,1,0,"",""
ball,2,4.3,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,6,0,"",""
ball,2,4.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,0,0,"",""
ball,2,4.5,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,0,1,"",""
ball,2,4.6,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Nadeem Javed,0,0,"",""
ball,2,5.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Mohammad Afzal,0,0,"",""
ball,2,5.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Mohammad Afzal,2,0,"",""
ball,2,5.3,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Mohammad Afzal,0,0,"",""
ball,2,5.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Mohammad Afzal,0,0,"",""
ball,2,5.5,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Mohammad Afzal,1,0,"",""
ball,2,5.6,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Mohammad Afzal,0,2,"",""
ball,2,6.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,6,0,"",""
ball,2,6.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,1,0,"",""
ball,2,6.3,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Nadeem Javed,1,0,"",""
ball,2,6.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,Nadeem Javed,1,0,"",""
ball,2,6.5,Malaysia,Shafiq Sharif,Suhan Alagaratnam,Nadeem Javed,0,0,lbw,Shafiq Sharif
ball,2,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Nadeem Javed,2,0,"",""
ball,2,7.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammad Afzal,0,0,caught,Suhan Alagaratnam
ball,2,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,0,0,"",""
ball,2,7.3,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,7.4,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohammad Afzal,1,0,"",""
ball,2,7.5,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,0,0,"",""
ball,2,7.6,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,8.2,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,0,0,"",""
ball,2,8.3,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,4,0,"",""
ball,2,8.4,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,1,0,"",""
ball,2,8.5,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,8.6,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,0,0,"",""
ball,2,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,9.2,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohammad Afzal,1,0,"",""
ball,2,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,0,0,"",""
ball,2,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,9.5,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohammad Afzal,1,0,"",""
ball,2,9.6,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,10.2,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,0,0,"",""
ball,2,10.3,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,1,0,"",""
ball,2,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,10.5,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,0,0,"",""
ball,2,10.6,Malaysia,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Faheem Afrad,0,0,"",""
ball,2,11.1,Malaysia,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohammad Afzal,0,0,caught,Ahmed Faiz Mohammad Noor
ball,2,11.2,Malaysia,Hammadullah Khan,Khizar Hayat,Mohammad Afzal,1,0,"",""
ball,2,11.3,Malaysia,Khizar Hayat,Hammadullah Khan,Mohammad Afzal,1,0,"",""
ball,2,11.4,Malaysia,Hammadullah Khan,Khizar Hayat,Mohammad Afzal,4,0,"",""
ball,2,11.5,Malaysia,Hammadullah Khan,Khizar Hayat,Mohammad Afzal,1,0,"",""
ball,2,11.6,Malaysia,Khizar Hayat,Hammadullah Khan,Mohammad Afzal,0,0,"",""
ball,2,12.1,Malaysia,Hammadullah Khan,Khizar Hayat,Faheem Afrad,1,0,"",""
ball,2,12.2,Malaysia,Khizar Hayat,Hammadullah Khan,Faheem Afrad,2,0,"",""
ball,2,12.3,Malaysia,Khizar Hayat,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,12.4,Malaysia,Hammadullah Khan,Khizar Hayat,Faheem Afrad,1,0,"",""
ball,2,12.5,Malaysia,Khizar Hayat,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,12.6,Malaysia,Hammadullah Khan,Khizar Hayat,Faheem Afrad,0,0,"",""
ball,2,13.1,Malaysia,Khizar Hayat,Hammadullah Khan,Shoaib Ali,0,0,caught,Khizar Hayat
ball,2,13.2,Malaysia,Hassan Ghulam,Hammadullah Khan,Shoaib Ali,0,0,"",""
ball,2,13.3,Malaysia,Hassan Ghulam,Hammadullah Khan,Shoaib Ali,0,0,caught,Hassan Ghulam
ball,2,13.4,Malaysia,Hammadullah Khan,Virandeep Singh,Shoaib Ali,0,0,"",""
ball,2,13.5,Malaysia,Hammadullah Khan,Virandeep Singh,Shoaib Ali,2,0,"",""
ball,2,13.6,Malaysia,Hammadullah Khan,Virandeep Singh,Shoaib Ali,1,0,"",""
ball,2,14.1,Malaysia,Hammadullah Khan,Virandeep Singh,Faheem Afrad,3,0,"",""
ball,2,14.2,Malaysia,Virandeep Singh,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,14.3,Malaysia,Hammadullah Khan,Virandeep Singh,Faheem Afrad,1,0,"",""
ball,2,14.4,Malaysia,Virandeep Singh,Hammadullah Khan,Faheem Afrad,1,0,"",""
ball,2,14.5,Malaysia,Hammadullah Khan,Virandeep Singh,Faheem Afrad,0,0,"",""
ball,2,14.6,Malaysia,Hammadullah Khan,Virandeep Singh,Faheem Afrad,0,1,"",""
ball,2,14.7,Malaysia,Hammadullah Khan,Virandeep Singh,Faheem Afrad,4,0,"",""
ball,2,15.1,Malaysia,Virandeep Singh,Hammadullah Khan,Shoaib Ali,0,0,"",""
ball,2,15.2,Malaysia,Virandeep Singh,Hammadullah Khan,Shoaib Ali,1,0,"",""
ball,2,15.3,Malaysia,Hammadullah Khan,Virandeep Singh,Shoaib Ali,0,0,caught,Hammadullah Khan
ball,2,15.4,Malaysia,Aminuddin Ramly,Virandeep Singh,Shoaib Ali,1,0,"",""
ball,2,15.5,Malaysia,Virandeep Singh,Aminuddin Ramly,Shoaib Ali,0,0,"",""
ball,2,15.6,Malaysia,Virandeep Singh,Aminuddin Ramly,Shoaib Ali,0,0,"",""
ball,2,16.1,Malaysia,Aminuddin Ramly,Virandeep Singh,Nadeem Javed,1,0,"",""
ball,2,16.2,Malaysia,Virandeep Singh,Aminuddin Ramly,Nadeem Javed,1,0,"",""
ball,2,16.3,Malaysia,Aminuddin Ramly,Virandeep Singh,Nadeem Javed,6,0,"",""
ball,2,16.4,Malaysia,Aminuddin Ramly,Virandeep Singh,Nadeem Javed,1,0,"",""
ball,2,16.5,Malaysia,Virandeep Singh,Aminuddin Ramly,Nadeem Javed,0,0,"",""
ball,2,16.6,Malaysia,Virandeep Singh,Aminuddin Ramly,Nadeem Javed,1,0,"",""
ball,2,17.1,Malaysia,Virandeep Singh,Aminuddin Ramly,Shoaib Ali,1,0,"",""
ball,2,17.2,Malaysia,Aminuddin Ramly,Virandeep Singh,Shoaib Ali,0,0,"",""
ball,2,17.3,Malaysia,Aminuddin Ramly,Virandeep Singh,Shoaib Ali,6,0,"",""
ball,2,17.4,Malaysia,Aminuddin Ramly,Virandeep Singh,Shoaib Ali,0,0,"",""
ball,2,17.5,Malaysia,Aminuddin Ramly,Virandeep Singh,Shoaib Ali,0,0,caught,Aminuddin Ramly
ball,2,17.6,Malaysia,D Duraisingam,Virandeep Singh,Shoaib Ali,1,0,"",""
ball,2,18.1,Malaysia,D Duraisingam,Virandeep Singh,Nadeem Javed,6,0,"",""
ball,2,18.2,Malaysia,D Duraisingam,Virandeep Singh,Nadeem Javed,1,0,"",""
ball,2,18.3,Malaysia,Virandeep Singh,D Duraisingam,Nadeem Javed,0,0,"",""
ball,2,18.4,Malaysia,Virandeep Singh,D Duraisingam,Nadeem Javed,1,0,"",""
ball,2,18.5,Malaysia,D Duraisingam,Virandeep Singh,Nadeem Javed,0,0,stumped,D Duraisingam
ball,2,18.6,Malaysia,Shahrulnizam Yusof,Virandeep Singh,Nadeem Javed,1,0,"",""
ball,2,19.1,Malaysia,Shahrulnizam Yusof,Virandeep Singh,Shoaib Ali,1,0,"",""
ball,2,19.2,Malaysia,Virandeep Singh,Shahrulnizam Yusof,Shoaib Ali,1,0,"",""
ball,2,19.3,Malaysia,Shahrulnizam Yusof,Virandeep Singh,Shoaib Ali,4,0,"",""
ball,2,19.4,Malaysia,Shahrulnizam Yusof,Virandeep Singh,Shoaib Ali,0,0,lbw,Shahrulnizam Yusof
ball,2,19.5,Malaysia,Suharril Fetri,Virandeep Singh,Shoaib Ali,0,0,"",""
ball,2,19.6,Malaysia,Suharril Fetri,Virandeep Singh,Shoaib Ali,0,0,"",""
