ball,1,16.5,Ireland,DT Johnston,JF Mooney,Rohan Mustafa,1,0,"",""
ball,1,16.6,Ireland,JF Mooney,DT Johnston,Rohan Mustafa,2,0,"",""
ball,1,17.1,Ireland,DT Johnston,JF Mooney,Nasir Aziz,6,0,"",""
ball,1,17.2,Ireland,DT Johnston,JF Mooney,Nasir Aziz,4,0,"",""
ball,1,17.3,Ireland,DT Johnston,JF Mooney,Nasir Aziz,4,0,"",""
ball,1,17.4,Ireland,DT Johnston,JF Mooney,Nasir Aziz,4,0,"",""
ball,1,17.5,Ireland,DT Johnston,JF Mooney,Nasir Aziz,1,0,"",""
ball,1,17.6,Ireland,JF Mooney,DT Johnston,Nasir Aziz,2,0,"",""
ball,1,18.1,Ireland,DT Johnston,JF Mooney,Rohan Mustafa,1,0,"",""
ball,1,18.2,Ireland,JF Mooney,DT Johnston,Rohan Mustafa,2,0,"",""
ball,1,18.3,Ireland,JF Mooney,DT Johnston,Rohan Mustafa,1,0,"",""
ball,1,18.4,Ireland,DT Johnston,JF Mooney,Rohan Mustafa,4,0,"",""
ball,1,18.5,Ireland,DT Johnston,JF Mooney,Rohan Mustafa,0,0,bowled,DT Johnston
ball,1,18.6,Ireland,MC Sorensen,JF Mooney,Rohan Mustafa,2,0,"",""
ball,1,19.1,Ireland,JF Mooney,MC Sorensen,AM Guruge,0,0,caught,JF Mooney
ball,1,19.2,Ireland,MC Sorensen,GH Dockrell,AM Guruge,0,0,"",""
ball,1,19.3,Ireland,MC Sorensen,GH Dockrell,AM Guruge,3,0,"",""
ball,1,19.4,Ireland,GH Dockrell,MC Sorensen,AM Guruge,0,0,run out,MC Sorensen
ball,1,19.5,Ireland,AR Cusack,GH Dockrell,AM Guruge,2,0,"",""
ball,1,19.6,Ireland,AR Cusack,GH Dockrell,AM Guruge,2,0,"",""
ball,2,0.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,1,"",""
ball,2,0.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,0.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,1,"",""
ball,2,0.5,United Arab Emirates,Shaiman Anwar,Mohammad Azam,MC Sorensen,0,0,"",""
ball,2,0.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,MC Sorensen,0,0,"",""
ball,2,0.7,United Arab Emirates,Shaiman Anwar,Mohammad Azam,MC Sorensen,0,0,"",""
ball,2,1.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,TJ Murtagh,1,0,"",""
ball,2,1.2,United Arab Emirates,Shaiman Anwar,Mohammad Azam,TJ Murtagh,0,0,"",""
ball,2,1.3,United Arab Emirates,Shaiman Anwar,Mohammad Azam,TJ Murtagh,4,0,"",""
ball,2,1.4,United Arab Emirates,Shaiman Anwar,Mohammad Azam,TJ Murtagh,6,0,"",""
ball,2,1.5,United Arab Emirates,Shaiman Anwar,Mohammad Azam,TJ Murtagh,0,4,"",""
ball,2,1.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,TJ Murtagh,0,0,"",""
ball,2,2.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,2.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,MC Sorensen,0,0,caught,Mohammad Azam
ball,2,2.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,2.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,2.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,5,0,"",""
ball,2,2.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,3.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,DT Johnston,1,0,"",""
ball,2,3.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,DT Johnston,0,0,"",""
ball,2,3.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,DT Johnston,0,0,"",""
ball,2,3.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,DT Johnston,3,0,"",""
ball,2,3.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,DT Johnston,0,0,"",""
ball,2,3.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,DT Johnston,0,0,"",""
ball,2,4.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,0,0,bowled,Shaiman Anwar
ball,2,4.2,United Arab Emirates,Khurram Khan,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,4.3,United Arab Emirates,Khurram Khan,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,4.4,United Arab Emirates,Khurram Khan,Amjad Javed,MC Sorensen,0,0,lbw,Khurram Khan
ball,2,4.5,United Arab Emirates,SP Patil,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,4.6,United Arab Emirates,SP Patil,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,5.1,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,0,0,"",""
ball,2,5.2,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,1,0,"",""
ball,2,5.3,United Arab Emirates,SP Patil,Amjad Javed,DT Johnston,0,0,"",""
ball,2,5.4,United Arab Emirates,SP Patil,Amjad Javed,DT Johnston,0,0,"",""
ball,2,5.5,United Arab Emirates,SP Patil,Amjad Javed,DT Johnston,1,0,"",""
ball,2,5.6,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,0,0,"",""
ball,2,6.1,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,1,0,"",""
ball,2,6.2,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,0,0,"",""
ball,2,6.3,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,1,0,"",""
ball,2,6.4,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,1,0,"",""
ball,2,6.5,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,1,0,"",""
ball,2,6.6,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,0,0,"",""
ball,2,7.1,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,1,0,"",""
ball,2,7.2,United Arab Emirates,SP Patil,Amjad Javed,DT Johnston,1,0,"",""
ball,2,7.3,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,0,0,"",""
ball,2,7.4,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,0,0,"",""
ball,2,7.5,United Arab Emirates,Amjad Javed,SP Patil,DT Johnston,1,0,"",""
ball,2,7.6,United Arab Emirates,SP Patil,Amjad Javed,DT Johnston,1,0,"",""
ball,2,8.1,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,0,0,"",""
ball,2,8.2,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,1,0,"",""
ball,2,8.3,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,0,0,"",""
ball,2,8.4,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,0,0,"",""
ball,2,8.5,United Arab Emirates,Amjad Javed,SP Patil,AR Cusack,1,0,"",""
ball,2,8.6,United Arab Emirates,SP Patil,Amjad Javed,AR Cusack,0,0,"",""
ball,2,9.1,United Arab Emirates,Amjad Javed,SP Patil,KJ O'Brien,6,0,"",""
ball,2,9.2,United Arab Emirates,Amjad Javed,SP Patil,KJ O'Brien,0,0,"",""
ball,2,9.3,United Arab Emirates,Amjad Javed,SP Patil,KJ O'Brien,0,0,"",""
ball,2,9.4,United Arab Emirates,Amjad Javed,SP Patil,KJ O'Brien,1,0,"",""
ball,2,9.5,United Arab Emirates,SP Patil,Amjad Javed,KJ O'Brien,0,0,"",""
ball,2,9.6,United Arab Emirates,SP Patil,Amjad Javed,KJ O'Brien,0,0,"",""
ball,2,10.1,United Arab Emirates,Amjad Javed,SP Patil,MC Sorensen,0,0,caught,Amjad Javed
ball,2,10.2,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,4,0,"",""
ball,2,10.3,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,4,0,"",""
ball,2,10.4,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,1,0,"",""
ball,2,10.5,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,0,0,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,0,0,"",""
ball,2,11.1,United Arab Emirates,SP Patil,Rohan Mustafa,KJ O'Brien,1,0,"",""
ball,2,11.2,United Arab Emirates,Rohan Mustafa,SP Patil,KJ O'Brien,0,0,"",""
ball,2,11.3,United Arab Emirates,Rohan Mustafa,SP Patil,KJ O'Brien,4,0,"",""
ball,2,11.4,United Arab Emirates,Rohan Mustafa,SP Patil,KJ O'Brien,1,0,"",""
ball,2,11.5,United Arab Emirates,SP Patil,Rohan Mustafa,KJ O'Brien,0,0,caught,SP Patil
ball,2,11.6,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,KJ O'Brien,1,0,"",""
ball,2,12.1,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,TJ Murtagh,1,0,"",""
ball,2,12.2,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,12.3,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,TJ Murtagh,0,0,caught,Mohammad Shafiq
ball,2,12.4,United Arab Emirates,Asim Khurshid,Rohan Mustafa,TJ Murtagh,0,0,caught,Asim Khurshid
ball,2,12.5,United Arab Emirates,Nasir Aziz,Rohan Mustafa,TJ Murtagh,1,0,"",""
ball,2,12.6,United Arab Emirates,Rohan Mustafa,Nasir Aziz,TJ Murtagh,1,0,"",""
ball,2,13.1,United Arab Emirates,Rohan Mustafa,Nasir Aziz,KJ O'Brien,0,0,"",""
ball,2,13.2,United Arab Emirates,Rohan Mustafa,Nasir Aziz,KJ O'Brien,1,0,"",""
ball,2,13.3,United Arab Emirates,Nasir Aziz,Rohan Mustafa,KJ O'Brien,1,0,"",""
ball,2,13.4,United Arab Emirates,Rohan Mustafa,Nasir Aziz,KJ O'Brien,2,0,"",""
ball,2,13.5,United Arab Emirates,Rohan Mustafa,Nasir Aziz,KJ O'Brien,0,0,"",""
ball,2,13.6,United Arab Emirates,Rohan Mustafa,Nasir Aziz,KJ O'Brien,0,0,"",""
ball,2,14.1,United Arab Emirates,Nasir Aziz,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,14.2,United Arab Emirates,Nasir Aziz,Rohan Mustafa,TJ Murtagh,0,0,bowled,Nasir Aziz
ball,2,14.3,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,14.4,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,14.5,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,2,0,"",""
ball,2,14.6,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,2,0,"",""
ball,2,15.1,United Arab Emirates,Rohan Mustafa,EHSN Silva,PR Stirling,3,0,"",""
ball,2,15.2,United Arab Emirates,EHSN Silva,Rohan Mustafa,PR Stirling,1,0,"",""
ball,2,15.3,United Arab Emirates,Rohan Mustafa,EHSN Silva,PR Stirling,1,0,"",""
ball,2,15.4,United Arab Emirates,EHSN Silva,Rohan Mustafa,PR Stirling,1,0,"",""
ball,2,15.5,United Arab Emirates,Rohan Mustafa,EHSN Silva,PR Stirling,0,0,"",""
ball,2,15.6,United Arab Emirates,Rohan Mustafa,EHSN Silva,PR Stirling,1,0,"",""
ball,2,16.1,United Arab Emirates,Rohan Mustafa,EHSN Silva,TJ Murtagh,1,0,"",""
ball,2,16.2,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,16.3,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,2,0,"",""
ball,2,16.4,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,1,0,"",""
ball,2,16.5,United Arab Emirates,Rohan Mustafa,EHSN Silva,TJ Murtagh,0,1,"",""
ball,2,16.6,United Arab Emirates,Rohan Mustafa,EHSN Silva,TJ Murtagh,1,0,"",""
ball,2,16.7,United Arab Emirates,EHSN Silva,Rohan Mustafa,TJ Murtagh,0,0,caught,EHSN Silva
ball,2,17.1,United Arab Emirates,Rohan Mustafa,AM Guruge,PR Stirling,0,0,"",""
ball,2,17.2,United Arab Emirates,Rohan Mustafa,AM Guruge,PR Stirling,0,0,"",""
ball,2,17.3,United Arab Emirates,Rohan Mustafa,AM Guruge,PR Stirling,0,0,"",""
ball,2,17.4,United Arab Emirates,Rohan Mustafa,AM Guruge,PR Stirling,0,0,stumped,Rohan Mustafa
