ball,1,5.5,Singapore,AE Paraam,CR Suryawanshi,Hassan Ghulam,1,0,"",""
ball,1,5.6,Singapore,CR Suryawanshi,AE Paraam,Hassan Ghulam,1,0,"",""
ball,1,6.1,Singapore,CR Suryawanshi,AE Paraam,Khizar Hayat,1,0,"",""
ball,1,6.2,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,4,0,"",""
ball,1,6.3,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,1,0,"",""
ball,1,6.4,Singapore,CR Suryawanshi,AE Paraam,Khizar Hayat,1,0,"",""
ball,1,6.5,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,1,0,"",""
ball,1,6.6,Singapore,CR Suryawanshi,AE Paraam,Khizar Hayat,0,0,"",""
ball,1,7.1,Singapore,AE Paraam,CR Suryawanshi,Shahrulnizam Yusof,1,0,"",""
ball,1,7.2,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,2,0,"",""
ball,1,7.3,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,1,0,"",""
ball,1,7.4,Singapore,AE Paraam,CR Suryawanshi,Shahrulnizam Yusof,1,0,"",""
ball,1,7.5,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,6,0,"",""
ball,1,7.6,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,1,0,"",""
ball,1,8.1,Singapore,CR Suryawanshi,AE Paraam,Khizar Hayat,1,0,"",""
ball,1,8.2,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,0,0,"",""
ball,1,8.3,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,1,0,"",""
ball,1,8.4,Singapore,CR Suryawanshi,AE Paraam,Khizar Hayat,1,0,"",""
ball,1,8.5,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,4,0,"",""
ball,1,8.6,Singapore,AE Paraam,CR Suryawanshi,Khizar Hayat,0,0,"",""
ball,1,9.1,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,0,0,"",""
ball,1,9.2,Singapore,CR Suryawanshi,AE Paraam,Shahrulnizam Yusof,1,0,"",""
ball,1,9.3,Singapore,AE Paraam,CR Suryawanshi,Shahrulnizam Yusof,0,0,"",""
ball,1,9.4,Singapore,AE Paraam,CR Suryawanshi,Shahrulnizam Yusof,0,0,caught,AE Paraam
ball,1,9.5,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,4,0,"",""
ball,1,9.6,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,0,1,"",""
ball,1,9.7,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,1,0,"",""
ball,1,10.1,Singapore,CR Suryawanshi,KB Shinde,Pavandeep Singh,0,0,"",""
ball,1,10.2,Singapore,CR Suryawanshi,KB Shinde,Pavandeep Singh,1,0,"",""
ball,1,10.3,Singapore,KB Shinde,CR Suryawanshi,Pavandeep Singh,0,0,"",""
ball,1,10.4,Singapore,KB Shinde,CR Suryawanshi,Pavandeep Singh,1,0,"",""
ball,1,10.5,Singapore,CR Suryawanshi,KB Shinde,Pavandeep Singh,1,0,"",""
ball,1,10.6,Singapore,KB Shinde,CR Suryawanshi,Pavandeep Singh,1,0,"",""
ball,1,11.1,Singapore,KB Shinde,CR Suryawanshi,Shahrulnizam Yusof,1,0,"",""
ball,1,11.2,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,2,0,"",""
ball,1,11.3,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,1,0,"",""
ball,1,11.4,Singapore,KB Shinde,CR Suryawanshi,Shahrulnizam Yusof,1,0,"",""
ball,1,11.5,Singapore,CR Suryawanshi,KB Shinde,Shahrulnizam Yusof,1,0,"",""
ball,1,11.6,Singapore,KB Shinde,CR Suryawanshi,Shahrulnizam Yusof,4,0,"",""
ball,1,12.1,Singapore,CR Suryawanshi,KB Shinde,Pavandeep Singh,0,0,lbw,CR Suryawanshi
ball,1,12.2,Singapore,A Goenka,KB Shinde,Pavandeep Singh,0,0,"",""
ball,1,12.3,Singapore,A Goenka,KB Shinde,Pavandeep Singh,1,0,"",""
ball,1,12.4,Singapore,KB Shinde,A Goenka,Pavandeep Singh,0,0,"",""
ball,1,12.5,Singapore,KB Shinde,A Goenka,Pavandeep Singh,1,0,"",""
ball,1,12.6,Singapore,A Goenka,KB Shinde,Pavandeep Singh,0,0,"",""
ball,1,13.1,Singapore,KB Shinde,A Goenka,Shahrulnizam Yusof,1,0,"",""
ball,1,13.2,Singapore,A Goenka,KB Shinde,Shahrulnizam Yusof,1,0,"",""
ball,1,13.3,Singapore,KB Shinde,A Goenka,Shahrulnizam Yusof,6,0,"",""
ball,1,13.4,Singapore,KB Shinde,A Goenka,Shahrulnizam Yusof,1,0,"",""
ball,1,13.5,Singapore,A Goenka,KB Shinde,Shahrulnizam Yusof,0,2,"",""
ball,1,13.6,Singapore,KB Shinde,A Goenka,Shahrulnizam Yusof,0,0,"",""
ball,1,13.7,Singapore,KB Shinde,A Goenka,Shahrulnizam Yusof,1,0,"",""
ball,1,14.1,Singapore,KB Shinde,A Goenka,Khizar Hayat,0,0,"",""
ball,1,14.2,Singapore,KB Shinde,A Goenka,Khizar Hayat,2,0,"",""
ball,1,14.3,Singapore,KB Shinde,A Goenka,Khizar Hayat,0,0,"",""
ball,1,14.4,Singapore,KB Shinde,A Goenka,Khizar Hayat,1,0,"",""
ball,1,14.5,Singapore,A Goenka,KB Shinde,Khizar Hayat,1,0,"",""
ball,1,14.6,Singapore,KB Shinde,A Goenka,Khizar Hayat,2,0,"",""
ball,1,15.1,Singapore,A Goenka,KB Shinde,D Duraisingam,0,1,"",""
ball,1,15.2,Singapore,KB Shinde,A Goenka,D Duraisingam,6,0,"",""
ball,1,15.3,Singapore,KB Shinde,A Goenka,D Duraisingam,4,0,"",""
ball,1,15.4,Singapore,KB Shinde,A Goenka,D Duraisingam,1,0,"",""
ball,1,15.5,Singapore,A Goenka,KB Shinde,D Duraisingam,2,0,"",""
ball,1,15.6,Singapore,A Goenka,KB Shinde,D Duraisingam,2,0,"",""
ball,1,16.1,Singapore,KB Shinde,A Goenka,Khizar Hayat,0,1,"",""
ball,1,16.2,Singapore,KB Shinde,A Goenka,Khizar Hayat,2,0,"",""
ball,1,16.3,Singapore,KB Shinde,A Goenka,Khizar Hayat,0,0,caught,KB Shinde
ball,1,16.4,Singapore,A Goenka,Amjad Mahboob,Khizar Hayat,0,0,run out,A Goenka
ball,1,16.5,Singapore,Amjad Mahboob,S Vijayakumar,Khizar Hayat,0,0,"",""
ball,1,16.6,Singapore,Amjad Mahboob,S Vijayakumar,Khizar Hayat,0,0,"",""
ball,1,16.7,Singapore,Amjad Mahboob,S Vijayakumar,Khizar Hayat,0,0,"",""
ball,1,17.1,Singapore,S Vijayakumar,Amjad Mahboob,D Duraisingam,1,0,"",""
ball,1,17.2,Singapore,Amjad Mahboob,S Vijayakumar,D Duraisingam,1,0,"",""
ball,1,17.3,Singapore,S Vijayakumar,Amjad Mahboob,D Duraisingam,1,0,"",""
ball,1,17.4,Singapore,Amjad Mahboob,S Vijayakumar,D Duraisingam,0,0,"",""
ball,1,17.5,Singapore,Amjad Mahboob,S Vijayakumar,D Duraisingam,0,0,"",""
ball,1,17.6,Singapore,Amjad Mahboob,S Vijayakumar,D Duraisingam,1,0,"",""
ball,1,18.1,Singapore,Amjad Mahboob,S Vijayakumar,Hassan Ghulam,1,0,"",""
ball,1,18.2,Singapore,S Vijayakumar,Amjad Mahboob,Hassan Ghulam,0,0,caught,S Vijayakumar
ball,1,18.3,Singapore,Amjad Mahboob,Mohamed Shoib,Hassan Ghulam,0,0,caught,Amjad Mahboob
ball,1,18.4,Singapore,Mohamed Shoib,S Appusamy,Hassan Ghulam,1,0,"",""
ball,1,18.5,Singapore,S Appusamy,Mohamed Shoib,Hassan Ghulam,0,1,"",""
ball,1,18.6,Singapore,S Appusamy,Mohamed Shoib,Hassan Ghulam,0,0,"",""
ball,1,18.7,Singapore,S Appusamy,Mohamed Shoib,Hassan Ghulam,0,0,"",""
ball,1,19.1,Singapore,Mohamed Shoib,S Appusamy,D Duraisingam,1,0,"",""
ball,1,19.2,Singapore,S Appusamy,Mohamed Shoib,D Duraisingam,0,0,bowled,S Appusamy
ball,1,19.3,Singapore,Abhiraj Singh,Mohamed Shoib,D Duraisingam,0,0,"",""
ball,1,19.4,Singapore,Abhiraj Singh,Mohamed Shoib,D Duraisingam,2,0,"",""
ball,1,19.5,Singapore,Abhiraj Singh,Mohamed Shoib,D Duraisingam,0,0,caught,Abhiraj Singh
ball,2,0.1,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,1,0,"",""
ball,2,0.2,Malaysia,Virandeep Singh,Suhan Alagaratnam,Mohamed Shoib,1,0,"",""
ball,2,0.3,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,0,0,"",""
ball,2,0.4,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,1,0,"",""
ball,2,0.5,Malaysia,Virandeep Singh,Suhan Alagaratnam,Mohamed Shoib,0,0,"",""
ball,2,0.6,Malaysia,Virandeep Singh,Suhan Alagaratnam,Mohamed Shoib,0,0,"",""
ball,2,1.1,Malaysia,Suhan Alagaratnam,Virandeep Singh,Amjad Mahboob,0,0,"",""
ball,2,1.2,Malaysia,Suhan Alagaratnam,Virandeep Singh,Amjad Mahboob,0,1,"",""
ball,2,1.3,Malaysia,Virandeep Singh,Suhan Alagaratnam,Amjad Mahboob,4,0,"",""
ball,2,1.4,Malaysia,Virandeep Singh,Suhan Alagaratnam,Amjad Mahboob,1,0,"",""
ball,2,1.5,Malaysia,Suhan Alagaratnam,Virandeep Singh,Amjad Mahboob,0,0,"",""
ball,2,1.6,Malaysia,Suhan Alagaratnam,Virandeep Singh,Amjad Mahboob,0,0,"",""
ball,2,2.1,Malaysia,Virandeep Singh,Suhan Alagaratnam,Mohamed Shoib,1,0,"",""
ball,2,2.2,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,1,0,"",""
ball,2,2.3,Malaysia,Virandeep Singh,Suhan Alagaratnam,Mohamed Shoib,1,0,"",""
ball,2,2.4,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,0,0,"",""
ball,2,2.5,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,6,0,"",""
ball,2,2.6,Malaysia,Suhan Alagaratnam,Virandeep Singh,Mohamed Shoib,4,0,"",""
ball,2,3.1,Malaysia,Virandeep Singh,Suhan Alagaratnam,Amjad Mahboob,0,0,caught,Virandeep Singh
ball,2,3.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,caught,Suhan Alagaratnam
ball,2,3.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Amjad Mahboob,1,0,"",""
ball,2,3.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Amjad Mahboob,0,0,"",""
ball,2,3.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Amjad Mahboob,0,0,"",""
ball,2,3.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Amjad Mahboob,2,0,"",""
ball,2,4.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,4,0,"",""
ball,2,4.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,4.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,4.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,2,0,"",""
ball,2,4.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,4.6,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,caught,M Syahadat Ramli
ball,2,5.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mohamed Shoib,4,0,"",""
ball,2,5.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mohamed Shoib,1,0,"",""
ball,2,5.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mohamed Shoib,0,1,"",""
ball,2,5.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mohamed Shoib,0,0,"",""
ball,2,5.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mohamed Shoib,0,0,"",""
ball,2,5.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mohamed Shoib,0,0,"",""
ball,2,5.7,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mohamed Shoib,0,0,"",""
ball,2,6.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Appusamy,1,0,"",""
ball,2,6.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,6.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Appusamy,4,0,"",""
ball,2,6.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,6.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Appusamy,1,0,"",""
ball,2,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Appusamy,0,0,"",""
ball,2,7.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,0,"",""
ball,2,7.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,0,"",""
ball,2,7.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,7.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,1,0,"",""
ball,2,7.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,7.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,0,0,"",""
ball,2,8.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,2,0,"",""
ball,2,8.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,1,0,"",""
ball,2,8.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Vijayakumar,1,0,"",""
ball,2,8.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,4,0,"",""
ball,2,8.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,1,0,"",""
ball,2,8.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Vijayakumar,0,0,"",""
ball,2,9.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,0,"",""
ball,2,9.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,1,0,"",""
ball,2,9.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,0,1,"",""
ball,2,9.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,0,0,"",""
ball,2,9.7,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Abhiraj Singh,1,0,"",""
ball,2,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Vijayakumar,1,0,"",""
ball,2,10.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,4,0,"",""
ball,2,10.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,1,0,"",""
ball,2,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Vijayakumar,6,0,"",""
ball,2,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,S Vijayakumar,1,0,"",""
ball,2,10.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,S Vijayakumar,1,0,"",""
ball,2,11.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Goenka,2,0,"",""
ball,2,11.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Goenka,1,0,"",""
ball,2,11.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Goenka,1,0,"",""
ball,2,11.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Goenka,1,0,"",""
ball,2,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Goenka,1,0,"",""
ball,2,11.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Goenka,3,0,"",""
ball,2,12.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Amjad Mahboob,1,0,"",""
ball,2,12.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Amjad Mahboob,1,0,"",""
ball,2,12.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,lbw,Shafiq Sharif
ball,2,12.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,"",""
ball,2,12.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,2,0,"",""
ball,2,12.6,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,1,0,"",""
ball,2,13.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,S Appusamy,1,0,"",""
ball,2,13.2,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Appusamy,4,0,"",""
ball,2,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Appusamy,1,0,"",""
ball,2,13.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,S Appusamy,0,0,"",""
ball,2,13.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,S Appusamy,2,0,"",""
ball,2,13.6,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,S Appusamy,1,0,"",""
ball,2,14.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,2,0,"",""
ball,2,14.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Abhiraj Singh,2,0,"",""
ball,2,14.4,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Abhiraj Singh,1,0,"",""
ball,2,14.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,1,"",""
ball,2,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Abhiraj Singh,6,0,"",""
ball,2,15.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,"",""
ball,2,15.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,1,0,"",""
ball,2,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,2,15.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,4,0,"",""
ball,2,15.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,2,0,"",""
ball,2,15.6,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,1,"",""
ball,2,15.7,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,1,0,"",""
ball,2,16.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,0,"",""
ball,2,16.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,2,0,"",""
ball,2,16.3,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,2,0,"",""
ball,2,16.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,0,0,"",""
ball,2,16.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Abhiraj Singh,1,0,"",""
ball,2,16.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Abhiraj Singh,1,0,"",""
ball,2,17.1,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Vijayakumar,1,0,"",""
ball,2,17.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,S Vijayakumar,1,0,"",""
ball,2,17.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Vijayakumar,6,0,"",""
ball,2,17.4,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Vijayakumar,0,0,"",""
ball,2,17.5,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Vijayakumar,6,0,"",""
ball,2,17.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,S Vijayakumar,4,0,"",""
