ball,1,5.4,Hobart Hurricanes,TD Paine,BR Dunk,B Laughlin,0,0,"",""
ball,1,5.5,Hobart Hurricanes,TD Paine,BR Dunk,B Laughlin,1,0,"",""
ball,1,5.6,Hobart Hurricanes,BR Dunk,TD Paine,B Laughlin,1,0,"",""
ball,1,6.1,Hobart Hurricanes,BR Dunk,TD Paine,GA West,0,0,caught,BR Dunk
ball,1,6.2,Hobart Hurricanes,MW Hill,TD Paine,GA West,0,0,"",""
ball,1,6.3,Hobart Hurricanes,MW Hill,TD Paine,GA West,3,0,"",""
ball,1,6.4,Hobart Hurricanes,TD Paine,MW Hill,GA West,1,0,"",""
ball,1,6.5,Hobart Hurricanes,MW Hill,TD Paine,GA West,0,0,"",""
ball,1,6.6,Hobart Hurricanes,MW Hill,TD Paine,GA West,4,0,"",""
ball,1,7.1,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,1,0,"",""
ball,1,7.2,Hobart Hurricanes,MW Hill,TD Paine,AU Rashid,6,0,"",""
ball,1,7.3,Hobart Hurricanes,MW Hill,TD Paine,AU Rashid,0,0,"",""
ball,1,7.4,Hobart Hurricanes,MW Hill,TD Paine,AU Rashid,1,0,"",""
ball,1,7.5,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,0,0,"",""
ball,1,7.6,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,1,0,"",""
ball,1,8.1,Hobart Hurricanes,TD Paine,MW Hill,GA West,1,0,"",""
ball,1,8.2,Hobart Hurricanes,MW Hill,TD Paine,GA West,1,0,"",""
ball,1,8.3,Hobart Hurricanes,TD Paine,MW Hill,GA West,0,0,"",""
ball,1,8.4,Hobart Hurricanes,TD Paine,MW Hill,GA West,1,0,"",""
ball,1,8.5,Hobart Hurricanes,MW Hill,TD Paine,GA West,0,0,"",""
ball,1,8.6,Hobart Hurricanes,MW Hill,TD Paine,GA West,0,0,"",""
ball,1,9.1,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,0,0,"",""
ball,1,9.2,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,1,0,"",""
ball,1,9.3,Hobart Hurricanes,MW Hill,TD Paine,AU Rashid,0,0,"",""
ball,1,9.4,Hobart Hurricanes,MW Hill,TD Paine,AU Rashid,1,0,"",""
ball,1,9.5,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,0,0,"",""
ball,1,9.6,Hobart Hurricanes,TD Paine,MW Hill,AU Rashid,0,0,"",""
ball,1,10.1,Hobart Hurricanes,MW Hill,TD Paine,JM Holland,4,0,"",""
ball,1,10.2,Hobart Hurricanes,MW Hill,TD Paine,JM Holland,1,0,"",""
ball,1,10.3,Hobart Hurricanes,TD Paine,MW Hill,JM Holland,1,0,"",""
ball,1,10.4,Hobart Hurricanes,MW Hill,TD Paine,JM Holland,1,0,"",""
ball,1,10.5,Hobart Hurricanes,TD Paine,MW Hill,JM Holland,1,0,"",""
ball,1,10.6,Hobart Hurricanes,MW Hill,TD Paine,JM Holland,6,0,"",""
ball,1,11.1,Hobart Hurricanes,TD Paine,MW Hill,B Laughlin,1,0,"",""
ball,1,11.2,Hobart Hurricanes,MW Hill,TD Paine,B Laughlin,0,0,"",""
ball,1,11.3,Hobart Hurricanes,MW Hill,TD Paine,B Laughlin,1,0,"",""
ball,1,11.4,Hobart Hurricanes,TD Paine,MW Hill,B Laughlin,1,0,"",""
ball,1,11.5,Hobart Hurricanes,MW Hill,TD Paine,B Laughlin,2,0,"",""
ball,1,11.6,Hobart Hurricanes,MW Hill,TD Paine,B Laughlin,1,0,run out,TD Paine
ball,1,12.1,Hobart Hurricanes,DT Christian,MW Hill,GA West,0,0,"",""
ball,1,12.2,Hobart Hurricanes,DT Christian,MW Hill,GA West,0,1,"",""
ball,1,12.3,Hobart Hurricanes,MW Hill,DT Christian,GA West,0,1,"",""
ball,1,12.4,Hobart Hurricanes,MW Hill,DT Christian,GA West,0,0,caught,MW Hill
ball,1,12.5,Hobart Hurricanes,JW Wells,DT Christian,GA West,0,0,"",""
ball,1,12.6,Hobart Hurricanes,JW Wells,DT Christian,GA West,0,0,"",""
ball,1,12.7,Hobart Hurricanes,JW Wells,DT Christian,GA West,2,0,"",""
ball,1,13.1,Hobart Hurricanes,DT Christian,JW Wells,JM Holland,0,0,"",""
ball,1,13.2,Hobart Hurricanes,DT Christian,JW Wells,JM Holland,0,1,"",""
ball,1,13.3,Hobart Hurricanes,DT Christian,JW Wells,JM Holland,1,0,"",""
ball,1,13.4,Hobart Hurricanes,JW Wells,DT Christian,JM Holland,0,0,"",""
ball,1,13.5,Hobart Hurricanes,JW Wells,DT Christian,JM Holland,2,0,"",""
ball,1,13.6,Hobart Hurricanes,JW Wells,DT Christian,JM Holland,4,0,"",""
ball,1,13.7,Hobart Hurricanes,JW Wells,DT Christian,JM Holland,1,0,"",""
ball,1,14.1,Hobart Hurricanes,JW Wells,DT Christian,MG Neser,4,0,"",""
ball,1,14.2,Hobart Hurricanes,JW Wells,DT Christian,MG Neser,4,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,DT Christian,MG Neser,2,0,"",""
ball,1,14.4,Hobart Hurricanes,JW Wells,DT Christian,MG Neser,1,0,"",""
ball,1,14.5,Hobart Hurricanes,DT Christian,JW Wells,MG Neser,0,0,"",""
ball,1,14.6,Hobart Hurricanes,DT Christian,JW Wells,MG Neser,4,0,"",""
ball,1,15.1,Hobart Hurricanes,JW Wells,DT Christian,AU Rashid,0,0,"",""
ball,1,15.2,Hobart Hurricanes,JW Wells,DT Christian,AU Rashid,0,0,bowled,JW Wells
ball,1,15.3,Hobart Hurricanes,S Milenko,DT Christian,AU Rashid,0,0,"",""
ball,1,15.4,Hobart Hurricanes,S Milenko,DT Christian,AU Rashid,1,0,"",""
ball,1,15.5,Hobart Hurricanes,DT Christian,S Milenko,AU Rashid,1,0,"",""
ball,1,15.6,Hobart Hurricanes,S Milenko,DT Christian,AU Rashid,0,0,"",""
ball,1,16.1,Hobart Hurricanes,DT Christian,S Milenko,B Laughlin,1,0,"",""
ball,1,16.2,Hobart Hurricanes,S Milenko,DT Christian,B Laughlin,1,0,"",""
ball,1,16.3,Hobart Hurricanes,DT Christian,S Milenko,B Laughlin,1,0,"",""
ball,1,16.4,Hobart Hurricanes,S Milenko,DT Christian,B Laughlin,0,0,"",""
ball,1,16.5,Hobart Hurricanes,S Milenko,DT Christian,B Laughlin,4,0,"",""
ball,1,16.6,Hobart Hurricanes,S Milenko,DT Christian,B Laughlin,4,0,"",""
ball,1,17.1,Hobart Hurricanes,DT Christian,S Milenko,AU Rashid,0,0,"",""
ball,1,17.2,Hobart Hurricanes,DT Christian,S Milenko,AU Rashid,0,0,lbw,DT Christian
ball,1,17.3,Hobart Hurricanes,CA Rose,S Milenko,AU Rashid,1,0,"",""
ball,1,17.4,Hobart Hurricanes,S Milenko,CA Rose,AU Rashid,1,0,"",""
ball,1,17.5,Hobart Hurricanes,CA Rose,S Milenko,AU Rashid,1,0,"",""
ball,1,17.6,Hobart Hurricanes,S Milenko,CA Rose,AU Rashid,0,0,"",""
ball,1,18.1,Hobart Hurricanes,CA Rose,S Milenko,B Laughlin,1,0,"",""
ball,1,18.2,Hobart Hurricanes,S Milenko,CA Rose,B Laughlin,0,0,caught,S Milenko
ball,1,18.3,Hobart Hurricanes,CA Rose,CJ Boyce,B Laughlin,0,0,"",""
ball,1,18.4,Hobart Hurricanes,CA Rose,CJ Boyce,B Laughlin,0,0,caught,CA Rose
ball,1,18.5,Hobart Hurricanes,CJ Boyce,SL Rainbird,B Laughlin,4,0,"",""
ball,1,18.6,Hobart Hurricanes,CJ Boyce,SL Rainbird,B Laughlin,1,0,"",""
ball,1,19.1,Hobart Hurricanes,CJ Boyce,SL Rainbird,MG Neser,0,0,bowled,CJ Boyce
ball,1,19.2,Hobart Hurricanes,SW Tait,SL Rainbird,MG Neser,1,0,"",""
ball,1,19.3,Hobart Hurricanes,SL Rainbird,SW Tait,MG Neser,0,0,caught,SL Rainbird
ball,2,0.1,Adelaide Strikers,TP Ludeman,JR Dean,CA Rose,1,0,"",""
ball,2,0.2,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,0.3,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,1,0,"",""
ball,2,0.4,Adelaide Strikers,TP Ludeman,JR Dean,CA Rose,0,0,"",""
ball,2,0.5,Adelaide Strikers,TP Ludeman,JR Dean,CA Rose,4,0,"",""
ball,2,0.6,Adelaide Strikers,TP Ludeman,JR Dean,CA Rose,0,0,"",""
ball,2,1.1,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,6,0,"",""
ball,2,1.2,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,4,0,"",""
ball,2,1.3,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,0,0,"",""
ball,2,1.4,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,0,0,"",""
ball,2,1.5,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,0,0,"",""
ball,2,1.6,Adelaide Strikers,JR Dean,TP Ludeman,SW Tait,4,0,"",""
ball,2,2.1,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,0,0,"",""
ball,2,2.2,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,4,0,"",""
ball,2,2.3,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,0,0,"",""
ball,2,2.4,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,0,0,"",""
ball,2,2.5,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,0,0,"",""
ball,2,2.6,Adelaide Strikers,TP Ludeman,JR Dean,SL Rainbird,0,0,"",""
ball,2,3.1,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,3.2,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,3.3,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,2,"",""
ball,2,3.4,Adelaide Strikers,TP Ludeman,JR Dean,CA Rose,1,0,"",""
ball,2,3.5,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,3.6,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,3.7,Adelaide Strikers,JR Dean,TP Ludeman,CA Rose,0,0,"",""
ball,2,4.1,Adelaide Strikers,TP Ludeman,JR Dean,S Milenko,1,0,"",""
ball,2,4.2,Adelaide Strikers,JR Dean,TP Ludeman,S Milenko,0,0,"",""
ball,2,4.3,Adelaide Strikers,JR Dean,TP Ludeman,S Milenko,0,0,caught,JR Dean
ball,2,4.4,Adelaide Strikers,TP Ludeman,TM Head,S Milenko,3,0,"",""
ball,2,4.5,Adelaide Strikers,TM Head,TP Ludeman,S Milenko,0,0,"",""
ball,2,4.6,Adelaide Strikers,TM Head,TP Ludeman,S Milenko,1,0,"",""
ball,2,5.1,Adelaide Strikers,TM Head,TP Ludeman,SL Rainbird,0,0,"",""
ball,2,5.2,Adelaide Strikers,TM Head,TP Ludeman,SL Rainbird,1,0,"",""
ball,2,5.3,Adelaide Strikers,TP Ludeman,TM Head,SL Rainbird,0,0,"",""
ball,2,5.4,Adelaide Strikers,TP Ludeman,TM Head,SL Rainbird,4,0,"",""
ball,2,5.5,Adelaide Strikers,TP Ludeman,TM Head,SL Rainbird,0,0,"",""
ball,2,5.6,Adelaide Strikers,TP Ludeman,TM Head,SL Rainbird,2,0,"",""
ball,2,6.1,Adelaide Strikers,TM Head,TP Ludeman,SW Tait,0,0,"",""
ball,2,6.2,Adelaide Strikers,TM Head,TP Ludeman,SW Tait,4,0,"",""
ball,2,6.3,Adelaide Strikers,TM Head,TP Ludeman,SW Tait,0,0,"",""
ball,2,6.4,Adelaide Strikers,TM Head,TP Ludeman,SW Tait,1,0,"",""
ball,2,6.5,Adelaide Strikers,TP Ludeman,TM Head,SW Tait,0,0,"",""
ball,2,6.6,Adelaide Strikers,TP Ludeman,TM Head,SW Tait,0,0,"",""
ball,2,7.1,Adelaide Strikers,TM Head,TP Ludeman,DT Christian,1,0,"",""
ball,2,7.2,Adelaide Strikers,TP Ludeman,TM Head,DT Christian,0,1,"",""
ball,2,7.3,Adelaide Strikers,TM Head,TP Ludeman,DT Christian,6,0,"",""
ball,2,7.4,Adelaide Strikers,TM Head,TP Ludeman,DT Christian,0,1,"",""
ball,2,7.5,Adelaide Strikers,TM Head,TP Ludeman,DT Christian,6,0,"",""
ball,2,7.6,Adelaide Strikers,TM Head,TP Ludeman,DT Christian,1,0,"",""
ball,2,7.7,Adelaide Strikers,TP Ludeman,TM Head,DT Christian,0,0,"",""
ball,2,8.1,Adelaide Strikers,TM Head,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,8.2,Adelaide Strikers,TM Head,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,8.3,Adelaide Strikers,TP Ludeman,TM Head,CJ Boyce,1,0,"",""
ball,2,8.4,Adelaide Strikers,TM Head,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,8.5,Adelaide Strikers,TP Ludeman,TM Head,CJ Boyce,1,0,"",""
ball,2,8.6,Adelaide Strikers,TM Head,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,9.1,Adelaide Strikers,TM Head,TP Ludeman,S Milenko,0,0,"",""
ball,2,9.2,Adelaide Strikers,TM Head,TP Ludeman,S Milenko,1,0,"",""
ball,2,9.3,Adelaide Strikers,TP Ludeman,TM Head,S Milenko,1,0,"",""
ball,2,9.4,Adelaide Strikers,TM Head,TP Ludeman,S Milenko,0,0,caught,TM Head
ball,2,9.5,Adelaide Strikers,TP Ludeman,BJ Hodge,S Milenko,1,0,"",""
ball,2,9.6,Adelaide Strikers,BJ Hodge,TP Ludeman,S Milenko,1,0,"",""
ball,2,10.1,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,10.2,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,10.3,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,10.4,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,10.5,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,10.6,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,11.1,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,0,0,"",""
ball,2,11.2,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,0,0,"",""
ball,2,11.3,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,1,0,"",""
ball,2,11.4,Adelaide Strikers,BJ Hodge,TP Ludeman,CA Rose,1,0,"",""
ball,2,11.5,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,1,0,"",""
ball,2,11.6,Adelaide Strikers,BJ Hodge,TP Ludeman,CA Rose,0,0,"",""
ball,2,12.1,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,4,0,"",""
ball,2,12.2,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,0,0,"",""
ball,2,12.3,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,0,0,"",""
ball,2,12.4,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,0,0,"",""
ball,2,12.5,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,1,0,"",""
ball,2,12.6,Adelaide Strikers,BJ Hodge,TP Ludeman,SW Tait,1,0,"",""
ball,2,13.1,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,13.2,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,13.3,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,13.4,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,0,0,"",""
ball,2,13.5,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,4,0,"",""
ball,2,13.6,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,14.1,Adelaide Strikers,TP Ludeman,BJ Hodge,SL Rainbird,1,0,"",""
ball,2,14.2,Adelaide Strikers,BJ Hodge,TP Ludeman,SL Rainbird,1,0,"",""
ball,2,14.3,Adelaide Strikers,TP Ludeman,BJ Hodge,SL Rainbird,4,0,"",""
ball,2,14.4,Adelaide Strikers,TP Ludeman,BJ Hodge,SL Rainbird,1,0,"",""
ball,2,14.5,Adelaide Strikers,BJ Hodge,TP Ludeman,SL Rainbird,1,1,"",""
ball,2,14.6,Adelaide Strikers,TP Ludeman,BJ Hodge,SL Rainbird,0,1,"",""
ball,2,14.7,Adelaide Strikers,TP Ludeman,BJ Hodge,SL Rainbird,1,0,"",""
ball,2,14.8,Adelaide Strikers,BJ Hodge,TP Ludeman,SL Rainbird,1,0,"",""
ball,2,15.1,Adelaide Strikers,BJ Hodge,TP Ludeman,CA Rose,0,0,"",""
ball,2,15.2,Adelaide Strikers,BJ Hodge,TP Ludeman,CA Rose,1,0,"",""
ball,2,15.3,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,0,0,"",""
ball,2,15.4,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,0,0,"",""
ball,2,15.5,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,0,0,"",""
ball,2,15.6,Adelaide Strikers,TP Ludeman,BJ Hodge,CA Rose,1,0,"",""
ball,2,16.1,Adelaide Strikers,TP Ludeman,BJ Hodge,S Milenko,0,0,"",""
ball,2,16.2,Adelaide Strikers,TP Ludeman,BJ Hodge,S Milenko,1,0,"",""
ball,2,16.3,Adelaide Strikers,BJ Hodge,TP Ludeman,S Milenko,0,0,"",""
ball,2,16.4,Adelaide Strikers,BJ Hodge,TP Ludeman,S Milenko,1,0,"",""
ball,2,16.5,Adelaide Strikers,TP Ludeman,BJ Hodge,S Milenko,1,0,"",""
ball,2,16.6,Adelaide Strikers,BJ Hodge,TP Ludeman,S Milenko,1,0,"",""
ball,2,17.1,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,4,0,"",""
ball,2,17.2,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,6,0,"",""
ball,2,17.3,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,0,1,"",""
ball,2,17.4,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,17.5,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,0,1,"",""
ball,2,17.6,Adelaide Strikers,BJ Hodge,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,17.7,Adelaide Strikers,TP Ludeman,BJ Hodge,CJ Boyce,4,0,"",""
ball,2,18.1,Adelaide Strikers,BJ Hodge,TP Ludeman,SW Tait,1,0,"",""
ball,2,18.2,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,0,1,"",""
ball,2,18.3,Adelaide Strikers,BJ Hodge,TP Ludeman,SW Tait,1,0,"",""
ball,2,18.4,Adelaide Strikers,TP Ludeman,BJ Hodge,SW Tait,1,0,"",""
ball,2,18.5,Adelaide Strikers,BJ Hodge,TP Ludeman,SW Tait,0,0,bowled,BJ Hodge
ball,2,18.6,Adelaide Strikers,AI Ross,TP Ludeman,SW Tait,2,0,"",""
ball,2,19.1,Adelaide Strikers,TP Ludeman,AI Ross,S Milenko,1,0,"",""
ball,2,19.2,Adelaide Strikers,AI Ross,TP Ludeman,S Milenko,2,0,"",""
ball,2,19.3,Adelaide Strikers,AI Ross,TP Ludeman,S Milenko,2,0,"",""
ball,2,19.4,Adelaide Strikers,AI Ross,TP Ludeman,S Milenko,0,0,caught,AI Ross
ball,2,19.5,Adelaide Strikers,TP Ludeman,JS Lehmann,S Milenko,1,0,"",""
ball,2,19.6,Adelaide Strikers,JS Lehmann,TP Ludeman,S Milenko,6,0,"",""
