ball,1,6.5,Pakistan,Nida Dar,Bismah Maroof,NND de Silva,1,0,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Nida Dar,NND de Silva,1,0,"",""
ball,1,7.1,Pakistan,Bismah Maroof,Nida Dar,HASD Siriwardene,1,0,"",""
ball,1,7.2,Pakistan,Nida Dar,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,7.3,Pakistan,Nida Dar,Bismah Maroof,HASD Siriwardene,0,0,caught,Nida Dar
ball,1,7.4,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,8.1,Pakistan,Sana Mir,Bismah Maroof,NND de Silva,1,0,"",""
ball,1,8.2,Pakistan,Bismah Maroof,Sana Mir,NND de Silva,1,0,"",""
ball,1,8.3,Pakistan,Sana Mir,Bismah Maroof,NND de Silva,0,0,"",""
ball,1,8.4,Pakistan,Sana Mir,Bismah Maroof,NND de Silva,0,0,"",""
ball,1,8.5,Pakistan,Sana Mir,Bismah Maroof,NND de Silva,1,0,"",""
ball,1,8.6,Pakistan,Bismah Maroof,Sana Mir,NND de Silva,1,0,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,9.2,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,9.3,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,9.4,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,9.5,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,0,1,"",""
ball,1,9.6,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,9.7,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,10.1,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,1,0,"",""
ball,1,10.2,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,10.3,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,4,0,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,0,0,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,1,0,"",""
ball,1,10.6,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,11.1,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,0,0,"",""
ball,1,11.2,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,0,1,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,11.4,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,1,0,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,0,0,"",""
ball,1,11.6,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,2,0,"",""
ball,1,12.1,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,0,0,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,1,0,"",""
ball,1,12.4,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,1,0,"",""
ball,1,12.6,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,13.2,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,1,0,"",""
ball,1,13.3,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,13.4,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,1,0,"",""
ball,1,13.5,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,0,0,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Sana Mir,PRCS Kumarihami,1,0,"",""
ball,1,14.2,Pakistan,Sana Mir,Bismah Maroof,PRCS Kumarihami,2,0,"",""
ball,1,14.3,Pakistan,Sana Mir,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Sana Mir,PRCS Kumarihami,1,0,"",""
ball,1,14.5,Pakistan,Sana Mir,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Sana Mir,PRCS Kumarihami,1,0,"",""
ball,1,15.1,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,15.2,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,4,0,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,15.6,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,16.1,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,0,1,"",""
ball,1,16.2,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,1,0,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,16.4,Pakistan,Sana Mir,Bismah Maroof,OU Ranasinghe,1,0,"",""
ball,1,16.5,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,4,0,"",""
ball,1,16.6,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,4,0,"",""
ball,1,16.7,Pakistan,Bismah Maroof,Sana Mir,OU Ranasinghe,1,0,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Sana Mir,KDU Prabodhani,4,0,"",""
ball,1,17.2,Pakistan,Bismah Maroof,Sana Mir,KDU Prabodhani,1,0,"",""
ball,1,17.3,Pakistan,Sana Mir,Bismah Maroof,KDU Prabodhani,1,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Sana Mir,KDU Prabodhani,4,0,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Sana Mir,KDU Prabodhani,1,0,"",""
ball,1,17.6,Pakistan,Sana Mir,Bismah Maroof,KDU Prabodhani,0,0,"",""
ball,1,18.1,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,4,0,"",""
ball,1,18.2,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,18.3,Pakistan,Sana Mir,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,18.4,Pakistan,Bismah Maroof,Sana Mir,HASD Siriwardene,0,0,run out,Sana Mir
ball,1,18.5,Pakistan,Bismah Maroof,Asmavia Iqbal,HASD Siriwardene,1,0,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,19.1,Pakistan,Asmavia Iqbal,Bismah Maroof,PRCS Kumarihami,6,0,"",""
ball,1,19.2,Pakistan,Asmavia Iqbal,Bismah Maroof,PRCS Kumarihami,0,1,"",""
ball,1,19.3,Pakistan,Asmavia Iqbal,Bismah Maroof,PRCS Kumarihami,6,0,"",""
ball,1,19.4,Pakistan,Asmavia Iqbal,Bismah Maroof,PRCS Kumarihami,2,0,"",""
ball,1,19.5,Pakistan,Asmavia Iqbal,Bismah Maroof,PRCS Kumarihami,1,0,run out,Asmavia Iqbal
ball,1,19.6,Pakistan,Qanita Jalil,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,19.7,Pakistan,Bismah Maroof,Qanita Jalil,PRCS Kumarihami,2,0,"",""
ball,2,0.1,Sri Lanka,BYA Mendis,PRCS Kumarihami,Asmavia Iqbal,0,1,"",""
ball,2,0.2,Sri Lanka,PRCS Kumarihami,BYA Mendis,Asmavia Iqbal,0,0,"",""
ball,2,0.3,Sri Lanka,PRCS Kumarihami,BYA Mendis,Asmavia Iqbal,0,0,"",""
ball,2,0.4,Sri Lanka,PRCS Kumarihami,BYA Mendis,Asmavia Iqbal,1,0,"",""
ball,2,0.5,Sri Lanka,BYA Mendis,PRCS Kumarihami,Asmavia Iqbal,0,1,"",""
ball,2,0.6,Sri Lanka,BYA Mendis,PRCS Kumarihami,Asmavia Iqbal,0,0,"",""
ball,2,0.7,Sri Lanka,BYA Mendis,PRCS Kumarihami,Asmavia Iqbal,1,0,"",""
ball,2,1.1,Sri Lanka,BYA Mendis,PRCS Kumarihami,Anam Amin,1,0,"",""
ball,2,1.2,Sri Lanka,PRCS Kumarihami,BYA Mendis,Anam Amin,0,0,"",""
ball,2,1.3,Sri Lanka,PRCS Kumarihami,BYA Mendis,Anam Amin,0,0,stumped,PRCS Kumarihami
ball,2,1.4,Sri Lanka,AC Jayangani,BYA Mendis,Anam Amin,0,0,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,BYA Mendis,Anam Amin,0,0,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,BYA Mendis,Anam Amin,0,0,"",""
ball,2,2.1,Sri Lanka,BYA Mendis,AC Jayangani,Asmavia Iqbal,4,0,"",""
ball,2,2.2,Sri Lanka,BYA Mendis,AC Jayangani,Asmavia Iqbal,0,0,"",""
ball,2,2.3,Sri Lanka,BYA Mendis,AC Jayangani,Asmavia Iqbal,1,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,BYA Mendis,Asmavia Iqbal,0,1,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,BYA Mendis,Asmavia Iqbal,1,0,"",""
ball,2,2.6,Sri Lanka,BYA Mendis,AC Jayangani,Asmavia Iqbal,1,0,"",""
ball,2,2.7,Sri Lanka,AC Jayangani,BYA Mendis,Asmavia Iqbal,0,0,"",""
ball,2,3.1,Sri Lanka,BYA Mendis,AC Jayangani,Anam Amin,4,0,"",""
ball,2,3.2,Sri Lanka,BYA Mendis,AC Jayangani,Anam Amin,0,0,"",""
ball,2,3.3,Sri Lanka,BYA Mendis,AC Jayangani,Anam Amin,0,0,"",""
ball,2,3.4,Sri Lanka,BYA Mendis,AC Jayangani,Anam Amin,1,1,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,BYA Mendis,Anam Amin,0,0,bowled,AC Jayangani
ball,2,3.6,Sri Lanka,HASD Siriwardene,BYA Mendis,Anam Amin,1,0,"",""
ball,2,3.7,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,1,0,"",""
ball,2,4.1,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,4.2,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,4,0,"",""
ball,2,4.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,4.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,4.5,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,4.6,Sri Lanka,BYA Mendis,HASD Siriwardene,Sana Mir,1,0,"",""
ball,2,5.1,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,0,0,"",""
ball,2,5.2,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,0,0,"",""
ball,2,5.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,1,0,"",""
ball,2,5.4,Sri Lanka,HASD Siriwardene,BYA Mendis,Anam Amin,1,0,"",""
ball,2,5.5,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,2,0,"",""
ball,2,5.6,Sri Lanka,BYA Mendis,HASD Siriwardene,Anam Amin,0,0,"",""
ball,2,6.1,Sri Lanka,HASD Siriwardene,BYA Mendis,Sania Khan,0,0,"",""
ball,2,6.2,Sri Lanka,HASD Siriwardene,BYA Mendis,Sania Khan,0,0,"",""
ball,2,6.3,Sri Lanka,HASD Siriwardene,BYA Mendis,Sania Khan,1,0,"",""
ball,2,6.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Sania Khan,0,0,"",""
ball,2,6.5,Sri Lanka,BYA Mendis,HASD Siriwardene,Sania Khan,1,0,"",""
ball,2,6.6,Sri Lanka,HASD Siriwardene,BYA Mendis,Sania Khan,0,0,"",""
ball,2,7.1,Sri Lanka,BYA Mendis,HASD Siriwardene,Qanita Jalil,1,0,"",""
ball,2,7.2,Sri Lanka,HASD Siriwardene,BYA Mendis,Qanita Jalil,1,0,"",""
ball,2,7.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Qanita Jalil,0,0,"",""
ball,2,7.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Qanita Jalil,0,0,"",""
ball,2,7.5,Sri Lanka,BYA Mendis,HASD Siriwardene,Qanita Jalil,0,0,bowled,BYA Mendis
ball,2,7.6,Sri Lanka,GWHM Perera,HASD Siriwardene,Qanita Jalil,1,0,"",""
ball,2,8.1,Sri Lanka,GWHM Perera,HASD Siriwardene,Sania Khan,1,0,"",""
ball,2,8.2,Sri Lanka,HASD Siriwardene,GWHM Perera,Sania Khan,0,0,"",""
ball,2,8.3,Sri Lanka,HASD Siriwardene,GWHM Perera,Sania Khan,0,0,lbw,HASD Siriwardene
ball,2,8.4,Sri Lanka,LE Kaushalya,GWHM Perera,Sania Khan,1,0,"",""
ball,2,8.5,Sri Lanka,GWHM Perera,LE Kaushalya,Sania Khan,0,0,caught,GWHM Perera
ball,2,8.6,Sri Lanka,OU Ranasinghe,LE Kaushalya,Sania Khan,0,0,"",""
ball,2,9.1,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,1,0,"",""
ball,2,9.2,Sri Lanka,OU Ranasinghe,LE Kaushalya,Qanita Jalil,0,0,"",""
ball,2,9.3,Sri Lanka,OU Ranasinghe,LE Kaushalya,Qanita Jalil,1,0,"",""
ball,2,9.4,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,0,0,"",""
ball,2,9.5,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,0,0,"",""
ball,2,9.6,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,1,0,"",""
ball,2,10.1,Sri Lanka,LE Kaushalya,OU Ranasinghe,Sana Mir,2,0,"",""
ball,2,10.2,Sri Lanka,LE Kaushalya,OU Ranasinghe,Sana Mir,0,0,"",""
ball,2,10.3,Sri Lanka,LE Kaushalya,OU Ranasinghe,Sana Mir,1,0,"",""
ball,2,10.4,Sri Lanka,OU Ranasinghe,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,10.5,Sri Lanka,LE Kaushalya,OU Ranasinghe,Sana Mir,1,0,"",""
ball,2,10.6,Sri Lanka,OU Ranasinghe,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,11.1,Sri Lanka,OU Ranasinghe,LE Kaushalya,Qanita Jalil,1,0,"",""
ball,2,11.2,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,0,0,"",""
ball,2,11.3,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,0,0,"",""
ball,2,11.4,Sri Lanka,LE Kaushalya,OU Ranasinghe,Qanita Jalil,1,0,"",""
ball,2,11.5,Sri Lanka,OU Ranasinghe,LE Kaushalya,Qanita Jalil,0,0,"",""
ball,2,11.6,Sri Lanka,OU Ranasinghe,LE Kaushalya,Qanita Jalil,1,0,"",""
ball,2,12.1,Sri Lanka,OU Ranasinghe,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,12.2,Sri Lanka,OU Ranasinghe,LE Kaushalya,Nida Dar,0,0,stumped,OU Ranasinghe
ball,2,12.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,12.4,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,12.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,Nida Dar,0,1,"",""
ball,2,12.6,Sri Lanka,LE Kaushalya,KDU Prabodhani,Nida Dar,1,0,"",""
ball,2,12.7,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,13.1,Sri Lanka,KDU Prabodhani,LE Kaushalya,Qanita Jalil,0,2,"",""
ball,2,13.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,Qanita Jalil,0,0,"",""
ball,2,13.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,Qanita Jalil,0,0,"",""
ball,2,13.4,Sri Lanka,KDU Prabodhani,LE Kaushalya,Qanita Jalil,1,0,"",""
ball,2,13.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,Qanita Jalil,0,0,"",""
ball,2,13.6,Sri Lanka,LE Kaushalya,KDU Prabodhani,Qanita Jalil,1,0,"",""
ball,2,14.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,Anam Amin,1,0,"",""
ball,2,14.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,Anam Amin,0,0,"",""
ball,2,14.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,Anam Amin,1,0,"",""
ball,2,14.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,Anam Amin,4,0,"",""
ball,2,14.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,Anam Amin,1,0,"",""
ball,2,14.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,Anam Amin,1,0,"",""
ball,2,15.1,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,15.2,Sri Lanka,LE Kaushalya,KDU Prabodhani,Nida Dar,1,0,"",""
ball,2,15.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,15.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,Nida Dar,4,0,"",""
ball,2,15.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,Nida Dar,1,0,"",""
ball,2,15.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,16.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,0,0,"",""
ball,2,16.2,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,4,0,"",""
ball,2,16.3,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,0,0,"",""
ball,2,16.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,6,0,"",""
ball,2,16.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,2,0,"",""
ball,2,16.6,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sania Khan,1,0,"",""
ball,2,17.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sana Mir,2,0,"",""
ball,2,17.2,Sri Lanka,LE Kaushalya,KDU Prabodhani,Sana Mir,0,0,caught,LE Kaushalya
ball,2,17.3,Sri Lanka,KDU Prabodhani,NND de Silva,Sana Mir,1,0,"",""
ball,2,17.4,Sri Lanka,NND de Silva,KDU Prabodhani,Sana Mir,0,0,"",""
ball,2,17.5,Sri Lanka,NND de Silva,KDU Prabodhani,Sana Mir,0,0,"",""
ball,2,17.6,Sri Lanka,NND de Silva,KDU Prabodhani,Sana Mir,4,0,"",""
ball,2,18.1,Sri Lanka,KDU Prabodhani,NND de Silva,Sania Khan,4,0,"",""
ball,2,18.2,Sri Lanka,KDU Prabodhani,NND de Silva,Sania Khan,2,0,"",""
ball,2,18.3,Sri Lanka,KDU Prabodhani,NND de Silva,Sania Khan,0,1,"",""
ball,2,18.4,Sri Lanka,NND de Silva,KDU Prabodhani,Sania Khan,1,0,"",""
ball,2,18.5,Sri Lanka,KDU Prabodhani,NND de Silva,Sania Khan,0,0,bowled,KDU Prabodhani
ball,2,18.6,Sri Lanka,I Ranaweera,NND de Silva,Sania Khan,0,0,"",""
ball,2,19.1,Sri Lanka,NND de Silva,I Ranaweera,Sana Mir,1,0,"",""
ball,2,19.2,Sri Lanka,I Ranaweera,NND de Silva,Sana Mir,1,0,"",""
ball,2,19.3,Sri Lanka,NND de Silva,I Ranaweera,Sana Mir,2,0,"",""
ball,2,19.4,Sri Lanka,NND de Silva,I Ranaweera,Sana Mir,1,0,"",""
ball,2,19.5,Sri Lanka,I Ranaweera,NND de Silva,Sana Mir,1,0,"",""
ball,2,19.6,Sri Lanka,NND de Silva,I Ranaweera,Sana Mir,1,0,"",""
