ball,1,6.1,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,4,0,"",""
ball,1,6.2,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,"",""
ball,1,6.3,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,1,0,"",""
ball,1,6.4,Hong Kong,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,1,6.5,Hong Kong,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,1,6.6,Hong Kong,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,1,7.1,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,6,0,"",""
ball,1,7.2,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,4,0,"",""
ball,1,7.3,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,0,0,"",""
ball,1,7.4,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,0,0,"",""
ball,1,7.5,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,1,0,"",""
ball,1,7.6,Hong Kong,Waqas Barkat,Irfan Ahmed,P Khadka,0,0,"",""
ball,1,8.1,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,"",""
ball,1,8.2,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,"",""
ball,1,8.3,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,"",""
ball,1,8.4,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,4,0,"",""
ball,1,8.5,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,4,0,"",""
ball,1,8.6,Hong Kong,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,"",""
ball,1,9.1,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,9.2,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,9.3,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,9.4,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,4,0,"",""
ball,1,9.5,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,9.6,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,2,0,"",""
ball,1,10.1,Hong Kong,Irfan Ahmed,Waqas Barkat,M Alam,1,0,"",""
ball,1,10.2,Hong Kong,Waqas Barkat,Irfan Ahmed,M Alam,1,0,"",""
ball,1,10.3,Hong Kong,Irfan Ahmed,Waqas Barkat,M Alam,1,0,"",""
ball,1,10.4,Hong Kong,Waqas Barkat,Irfan Ahmed,M Alam,1,0,"",""
ball,1,10.5,Hong Kong,Irfan Ahmed,Waqas Barkat,M Alam,4,0,"",""
ball,1,10.6,Hong Kong,Irfan Ahmed,Waqas Barkat,M Alam,1,0,"",""
ball,1,11.1,Hong Kong,Irfan Ahmed,Waqas Barkat,B Regmi,0,2,"",""
ball,1,11.2,Hong Kong,Irfan Ahmed,Waqas Barkat,B Regmi,1,0,"",""
ball,1,11.3,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,11.4,Hong Kong,Waqas Barkat,Irfan Ahmed,B Regmi,0,0,caught,Waqas Barkat
ball,1,11.5,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,1,0,"",""
ball,1,11.6,Hong Kong,Irfan Ahmed,Nizakat Khan,B Regmi,0,0,"",""
ball,1,12.1,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,12.3,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,12.4,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,12.5,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,12.6,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,13.1,Hong Kong,Irfan Ahmed,Nizakat Khan,B Regmi,1,0,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,13.3,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,13.4,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,6,0,"",""
ball,1,13.5,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,6,0,"",""
ball,1,13.6,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,14.1,Hong Kong,Irfan Ahmed,Nizakat Khan,SP Gauchan,0,0,"",""
ball,1,14.2,Hong Kong,Irfan Ahmed,Nizakat Khan,SP Gauchan,1,0,"",""
ball,1,14.3,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,4,0,"",""
ball,1,14.4,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,14.5,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,14.6,Hong Kong,Nizakat Khan,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,15.1,Hong Kong,Irfan Ahmed,Nizakat Khan,B Regmi,0,0,"",""
ball,1,15.2,Hong Kong,Irfan Ahmed,Nizakat Khan,B Regmi,1,0,"",""
ball,1,15.3,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,15.4,Hong Kong,Nizakat Khan,Irfan Ahmed,B Regmi,0,0,lbw,Nizakat Khan
ball,1,15.5,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,15.6,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,16.1,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,0,0,"",""
ball,1,16.2,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,0,0,"",""
ball,1,16.3,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,0,1,"",""
ball,1,16.4,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,1,0,"",""
ball,1,16.5,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,1,0,"",""
ball,1,16.6,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,1,0,"",""
ball,1,16.7,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,17.1,Hong Kong,Irfan Ahmed,JJ Atkinson,B Regmi,1,0,"",""
ball,1,17.2,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,1,0,"",""
ball,1,17.3,Hong Kong,Irfan Ahmed,JJ Atkinson,B Regmi,1,0,"",""
ball,1,17.4,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,17.5,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,17.6,Hong Kong,JJ Atkinson,Irfan Ahmed,B Regmi,2,0,"",""
ball,1,18.1,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,2,0,"",""
ball,1,18.2,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,0,0,"",""
ball,1,18.3,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,1,0,"",""
ball,1,18.4,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,2,0,"",""
ball,1,18.5,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,18.6,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,1,0,"",""
ball,1,19.1,Hong Kong,JJ Atkinson,Irfan Ahmed,SP Gauchan,2,0,"",""
ball,1,19.2,Hong Kong,JJ Atkinson,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,19.3,Hong Kong,JJ Atkinson,Irfan Ahmed,SP Gauchan,1,0,"",""
ball,1,19.4,Hong Kong,Irfan Ahmed,JJ Atkinson,SP Gauchan,0,0,"",""
ball,1,19.5,Hong Kong,Irfan Ahmed,JJ Atkinson,SP Gauchan,0,0,"",""
ball,1,19.6,Hong Kong,Irfan Ahmed,JJ Atkinson,SP Gauchan,0,0,"",""
ball,1,20.1,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,20.2,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,20.3,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,1,0,"",""
ball,1,20.4,Hong Kong,Irfan Ahmed,JJ Atkinson,Aarif Sheikh,1,0,"",""
ball,1,20.5,Hong Kong,JJ Atkinson,Irfan Ahmed,Aarif Sheikh,0,0,bowled,JJ Atkinson
ball,1,20.6,Hong Kong,Babar Hayat,Irfan Ahmed,Aarif Sheikh,0,0,caught,Babar Hayat
ball,1,21.1,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,1,0,"",""
ball,1,21.2,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,21.3,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,21.4,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,1,0,"",""
ball,1,21.5,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,0,0,"",""
ball,1,21.6,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,0,0,"",""
ball,1,22.1,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,22.2,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,22.3,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,22.4,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,22.5,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,22.6,Hong Kong,Ankur Sharma,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,23.1,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,0,0,"",""
ball,1,23.2,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,1,0,"",""
ball,1,23.3,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,23.4,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,1,0,"",""
ball,1,23.5,Hong Kong,Irfan Ahmed,Ankur Sharma,SP Gauchan,1,0,"",""
ball,1,23.6,Hong Kong,Ankur Sharma,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,24.1,Hong Kong,Irfan Ahmed,Ankur Sharma,Aarif Sheikh,1,0,run out,Ankur Sharma
ball,1,24.2,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,1,0,"",""
ball,1,24.3,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,24.4,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,24.5,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,24.6,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,25.1,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,1,0,"",""
ball,1,25.2,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,25.3,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,25.4,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,25.5,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,25.6,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,26.1,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,26.2,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,26.3,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,26.4,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,26.5,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,1,0,"",""
ball,1,26.6,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,27.1,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,1,0,"",""
ball,1,27.2,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,27.3,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,27.4,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,27.5,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,27.6,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,28.1,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,1,0,"",""
ball,1,28.2,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,1,0,"",""
ball,1,28.3,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,4,0,"",""
ball,1,28.4,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,2,0,"",""
ball,1,28.5,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,28.6,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,29.1,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,4,0,"",""
ball,1,29.2,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,29.3,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,29.4,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,29.5,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,29.6,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,0,0,"",""
ball,1,30.1,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,30.2,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,1,0,"",""
ball,1,30.3,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,30.4,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,30.5,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,30.6,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,31.1,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,1,0,"",""
ball,1,31.2,Hong Kong,JPR Lamsam,Irfan Ahmed,M Alam,1,0,"",""
ball,1,31.3,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,0,0,"",""
ball,1,31.4,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,4,0,"",""
ball,1,31.5,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,4,0,"",""
ball,1,31.6,Hong Kong,Irfan Ahmed,JPR Lamsam,M Alam,1,0,"",""
ball,1,32.1,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,1,0,"",""
ball,1,32.2,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,0,0,"",""
ball,1,32.3,Hong Kong,JPR Lamsam,Irfan Ahmed,Aarif Sheikh,1,0,"",""
ball,1,32.4,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,4,0,"",""
ball,1,32.5,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,32.6,Hong Kong,Irfan Ahmed,JPR Lamsam,Aarif Sheikh,0,0,"",""
ball,1,33.1,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,33.2,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,33.3,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,33.4,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,33.5,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,1,0,"",""
ball,1,33.6,Hong Kong,Irfan Ahmed,JPR Lamsam,B Regmi,1,0,"",""
ball,1,34.1,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,1,"",""
ball,1,34.2,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,0,"",""
ball,1,34.3,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,0,"",""
ball,1,34.4,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,0,"",""
ball,1,34.5,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,0,"",""
ball,1,34.6,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,1,0,"",""
ball,1,34.7,Hong Kong,JPR Lamsam,Irfan Ahmed,P Khadka,0,0,"",""
ball,1,35.1,Hong Kong,Irfan Ahmed,JPR Lamsam,B Regmi,1,0,"",""
ball,1,35.2,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,35.3,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,35.4,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,35.5,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,1,0,"",""
ball,1,35.6,Hong Kong,Irfan Ahmed,JPR Lamsam,B Regmi,0,0,"",""
ball,1,36.1,Hong Kong,JPR Lamsam,Irfan Ahmed,P Khadka,0,0,"",""
ball,1,36.2,Hong Kong,JPR Lamsam,Irfan Ahmed,P Khadka,4,0,"",""
ball,1,36.3,Hong Kong,JPR Lamsam,Irfan Ahmed,P Khadka,1,0,"",""
ball,1,36.4,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,0,0,"",""
ball,1,36.5,Hong Kong,Irfan Ahmed,JPR Lamsam,P Khadka,1,0,"",""
ball,1,36.6,Hong Kong,JPR Lamsam,Irfan Ahmed,P Khadka,0,0,"",""
ball,1,37.1,Hong Kong,Irfan Ahmed,JPR Lamsam,B Regmi,1,0,"",""
ball,1,37.2,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,37.3,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,37.4,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,37.5,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,4,0,"",""
ball,1,37.6,Hong Kong,JPR Lamsam,Irfan Ahmed,B Regmi,0,0,"",""
ball,1,38.1,Hong Kong,Irfan Ahmed,JPR Lamsam,Sompal Kami,0,0,"",""
ball,1,38.2,Hong Kong,Irfan Ahmed,JPR Lamsam,Sompal Kami,0,0,"",""
ball,1,38.3,Hong Kong,Irfan Ahmed,JPR Lamsam,Sompal Kami,0,0,"",""
ball,1,38.4,Hong Kong,Irfan Ahmed,JPR Lamsam,Sompal Kami,1,0,"",""
ball,1,38.5,Hong Kong,JPR Lamsam,Irfan Ahmed,Sompal Kami,0,0,caught,JPR Lamsam
ball,1,38.6,Hong Kong,Haseeb Amjad,Irfan Ahmed,Sompal Kami,0,0,bowled,Haseeb Amjad
ball,1,39.1,Hong Kong,Irfan Ahmed,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,39.2,Hong Kong,Irfan Ahmed,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,39.3,Hong Kong,Irfan Ahmed,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,39.4,Hong Kong,Irfan Ahmed,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,39.5,Hong Kong,Irfan Ahmed,Tanwir Afzal,SP Gauchan,1,0,"",""
ball,1,39.6,Hong Kong,Tanwir Afzal,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,1,40.1,Hong Kong,Irfan Ahmed,Tanwir Afzal,Sompal Kami,1,0,"",""
ball,1,40.2,Hong Kong,Tanwir Afzal,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,1,40.3,Hong Kong,Tanwir Afzal,Irfan Ahmed,Sompal Kami,0,0,bowled,Tanwir Afzal
ball,1,40.4,Hong Kong,Nadeem Ahmed,Irfan Ahmed,Sompal Kami,4,0,"",""
ball,1,40.5,Hong Kong,Nadeem Ahmed,Irfan Ahmed,Sompal Kami,0,0,caught,Nadeem Ahmed
ball,1,40.6,Hong Kong,Ehsan Nawaz,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,1,41.1,Hong Kong,Irfan Ahmed,Ehsan Nawaz,B Regmi,6,0,"",""
ball,1,41.2,Hong Kong,Irfan Ahmed,Ehsan Nawaz,B Regmi,0,0,"",""
ball,1,41.3,Hong Kong,Irfan Ahmed,Ehsan Nawaz,B Regmi,0,0,"",""
ball,1,41.4,Hong Kong,Irfan Ahmed,Ehsan Nawaz,B Regmi,0,0,"",""
ball,1,41.5,Hong Kong,Irfan Ahmed,Ehsan Nawaz,B Regmi,0,0,caught,Irfan Ahmed
ball,2,0.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,0.3,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,0.4,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,0.5,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,0.6,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,1,0,"",""
ball,2,1.1,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,4,0,"",""
ball,2,1.2,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,1.3,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,1.4,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,1.5,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,1.6,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,2.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,4,0,"",""
ball,2,2.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,2.3,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
