ball,1,5.6,Oman,Khawar Ali,Zeeshan Siddiqui,Haseeb Amjad,0,0,"",""
ball,1,6.1,Oman,Zeeshan Siddiqui,Khawar Ali,Tanwir Afzal,3,0,"",""
ball,1,6.2,Oman,Khawar Ali,Zeeshan Siddiqui,Tanwir Afzal,0,0,caught,Khawar Ali
ball,1,6.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,Tanwir Afzal,0,0,"",""
ball,1,6.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,Tanwir Afzal,0,0,"",""
ball,1,6.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,Tanwir Afzal,1,0,"",""
ball,1,6.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,7.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,Ehsan Nawaz,0,0,"",""
ball,1,7.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,Ehsan Nawaz,1,0,"",""
ball,1,7.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,7.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,7.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,7.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,1,0,"",""
ball,1,8.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,8.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,8.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,8.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,8.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,8.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,1,9.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,Ehsan Nawaz,0,0,"",""
ball,1,9.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,Ehsan Nawaz,1,0,"",""
ball,1,9.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,9.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,9.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,Ehsan Nawaz,0,0,caught,VS Wategaonkar
ball,1,9.6,Oman,Arif Hussain,Zeeshan Siddiqui,Ehsan Nawaz,0,0,"",""
ball,1,10.1,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,4,0,"",""
ball,1,10.2,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,10.3,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,10.4,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,10.5,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,10.6,Oman,Zeeshan Siddiqui,Arif Hussain,Tanwir Afzal,0,0,lbw,Zeeshan Siddiqui
ball,1,11.1,Oman,Arif Hussain,AV Lalcheta,Ehsan Nawaz,1,0,"",""
ball,1,11.2,Oman,AV Lalcheta,Arif Hussain,Ehsan Nawaz,2,0,"",""
ball,1,11.3,Oman,AV Lalcheta,Arif Hussain,Ehsan Nawaz,0,0,"",""
ball,1,11.4,Oman,AV Lalcheta,Arif Hussain,Ehsan Nawaz,2,0,"",""
ball,1,11.5,Oman,AV Lalcheta,Arif Hussain,Ehsan Nawaz,0,0,"",""
ball,1,11.6,Oman,AV Lalcheta,Arif Hussain,Ehsan Nawaz,0,0,"",""
ball,1,12.1,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,4,0,"",""
ball,1,12.2,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,12.3,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,12.4,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,12.5,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,2,0,"",""
ball,1,12.6,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,13.1,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,13.2,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,13.3,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,4,0,"",""
ball,1,13.4,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,13.5,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,13.6,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,14.1,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,1,0,"",""
ball,1,14.2,Oman,AV Lalcheta,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,14.3,Oman,AV Lalcheta,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,14.4,Oman,AV Lalcheta,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,14.5,Oman,AV Lalcheta,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,14.6,Oman,AV Lalcheta,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,15.1,Oman,Arif Hussain,AV Lalcheta,Irfan Ahmed,1,0,"",""
ball,1,15.2,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,1,0,"",""
ball,1,15.3,Oman,Arif Hussain,AV Lalcheta,Irfan Ahmed,1,0,"",""
ball,1,15.4,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,15.5,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,15.6,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,16.1,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,16.2,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,16.3,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,16.4,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,16.5,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,4,0,"",""
ball,1,16.6,Oman,Arif Hussain,AV Lalcheta,Tanwir Afzal,0,0,"",""
ball,1,17.1,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,17.2,Oman,AV Lalcheta,Arif Hussain,Irfan Ahmed,0,0,caught,AV Lalcheta
ball,1,17.3,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,17.4,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,17.5,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,17.6,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,18.1,Oman,Arif Hussain,Aamir Kaleem,Tanwir Afzal,0,0,"",""
ball,1,18.2,Oman,Arif Hussain,Aamir Kaleem,Tanwir Afzal,1,0,"",""
ball,1,18.3,Oman,Aamir Kaleem,Arif Hussain,Tanwir Afzal,0,0,"",""
ball,1,18.4,Oman,Aamir Kaleem,Arif Hussain,Tanwir Afzal,1,0,"",""
ball,1,18.5,Oman,Arif Hussain,Aamir Kaleem,Tanwir Afzal,0,0,"",""
ball,1,18.6,Oman,Arif Hussain,Aamir Kaleem,Tanwir Afzal,0,0,"",""
ball,1,19.1,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,19.2,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,19.3,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,1,0,"",""
ball,1,19.4,Oman,Arif Hussain,Aamir Kaleem,Irfan Ahmed,0,1,"",""
ball,1,19.5,Oman,Arif Hussain,Aamir Kaleem,Irfan Ahmed,1,0,"",""
ball,1,19.6,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,19.7,Oman,Aamir Kaleem,Arif Hussain,Irfan Ahmed,0,0,"",""
ball,1,20.1,Oman,Arif Hussain,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,20.2,Oman,Arif Hussain,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,20.3,Oman,Arif Hussain,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,20.4,Oman,Arif Hussain,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,20.5,Oman,Arif Hussain,Aamir Kaleem,Nadeem Ahmed,0,0,caught,Arif Hussain
ball,1,20.6,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,21.1,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,21.2,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,21.3,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,21.4,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,1,0,"",""
ball,1,21.5,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,1,0,"",""
ball,1,21.6,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,22.1,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,1,0,"",""
ball,1,22.2,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,22.3,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,22.4,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,22.5,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,1,22.6,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,23.1,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,23.2,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,23.3,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,1,0,"",""
ball,1,23.4,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,0,0,"",""
ball,1,23.5,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,0,0,"",""
ball,1,23.6,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,1,0,"",""
ball,1,24.1,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,24.2,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,24.3,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,24.4,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,24.5,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,1,0,"",""
ball,1,24.6,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,1,25.1,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,1,0,"",""
ball,1,25.2,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,1,0,"",""
ball,1,25.3,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,25.4,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,1,0,"",""
ball,1,25.5,Oman,Sultan Ahmed,Aamir Kaleem,Nizakat Khan,3,0,"",""
ball,1,25.6,Oman,Aamir Kaleem,Sultan Ahmed,Nizakat Khan,0,0,"",""
ball,1,26.1,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,26.2,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,26.3,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,4,0,"",""
ball,1,26.4,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,26.5,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,26.6,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,27.1,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,27.2,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,27.3,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,27.4,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,27.5,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,2,0,"",""
ball,1,27.6,Oman,Aamir Kaleem,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,28.1,Oman,Sultan Ahmed,Aamir Kaleem,Nadeem Ahmed,1,0,"",""
ball,1,28.2,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,6,0,"",""
ball,1,28.3,Oman,Aamir Kaleem,Sultan Ahmed,Nadeem Ahmed,0,0,caught,Aamir Kaleem
ball,1,28.4,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,28.5,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,28.6,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,29.1,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,4,0,"",""
ball,1,29.2,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,29.3,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,1,0,"",""
ball,1,29.4,Oman,Sultan Ahmed,Amir Ali,Ehsan Nawaz,1,0,"",""
ball,1,29.5,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,29.6,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,30.1,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,30.2,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,30.3,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,4,0,"",""
ball,1,30.4,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,30.5,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,30.6,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,31.1,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,31.2,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,31.3,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,31.4,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,31.5,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,31.6,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,0,0,"",""
ball,1,32.1,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,0,0,"",""
ball,1,32.2,Oman,Sultan Ahmed,Amir Ali,Nadeem Ahmed,1,0,"",""
ball,1,32.3,Oman,Amir Ali,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,32.4,Oman,Amir Ali,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,32.5,Oman,Amir Ali,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,32.6,Oman,Amir Ali,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,33.1,Oman,Sultan Ahmed,Amir Ali,Irfan Ahmed,1,0,"",""
ball,1,33.2,Oman,Amir Ali,Sultan Ahmed,Irfan Ahmed,1,0,"",""
ball,1,33.3,Oman,Sultan Ahmed,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,33.4,Oman,Sultan Ahmed,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,33.5,Oman,Sultan Ahmed,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,33.6,Oman,Sultan Ahmed,Amir Ali,Irfan Ahmed,2,0,"",""
ball,1,34.1,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,34.2,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,2,0,"",""
ball,1,34.3,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,34.4,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,34.5,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,34.6,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,35.1,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,35.2,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,35.3,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,1,"",""
ball,1,35.4,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,35.5,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,35.6,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,1,0,"",""
ball,1,35.7,Oman,Amir Ali,Sultan Ahmed,Haseeb Amjad,0,0,"",""
ball,1,36.1,Oman,Sultan Ahmed,Amir Ali,Waqas Barkat,1,0,"",""
ball,1,36.2,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,36.3,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,36.4,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,4,0,"",""
ball,1,36.5,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,36.6,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,37.1,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,4,0,"",""
ball,1,37.2,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,6,0,"",""
ball,1,37.3,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,1,0,"",""
ball,1,37.4,Oman,Amir Ali,Sultan Ahmed,Haseeb Amjad,1,0,"",""
ball,1,37.5,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,37.6,Oman,Sultan Ahmed,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,38.1,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,38.2,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,1,"",""
ball,1,38.3,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,38.4,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,6,0,"",""
ball,1,38.5,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,0,0,"",""
ball,1,38.6,Oman,Amir Ali,Sultan Ahmed,Waqas Barkat,1,0,"",""
ball,1,38.7,Oman,Sultan Ahmed,Amir Ali,Waqas Barkat,0,0,"",""
ball,1,39.1,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,1,0,"",""
ball,1,39.2,Oman,Sultan Ahmed,Amir Ali,Ehsan Nawaz,1,0,"",""
ball,1,39.3,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,0,0,"",""
ball,1,39.4,Oman,Amir Ali,Sultan Ahmed,Ehsan Nawaz,1,0,"",""
ball,1,39.5,Oman,Sultan Ahmed,Amir Ali,Ehsan Nawaz,0,0,"",""
ball,1,39.6,Oman,Sultan Ahmed,Amir Ali,Ehsan Nawaz,1,0,"",""
ball,1,40.1,Oman,Sultan Ahmed,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,40.2,Oman,Sultan Ahmed,Amir Ali,Nizakat Khan,0,0,lbw,Sultan Ahmed
ball,1,40.3,Oman,RJ Ranpura,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,40.4,Oman,RJ Ranpura,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,40.5,Oman,RJ Ranpura,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,40.6,Oman,RJ Ranpura,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,41.1,Oman,Amir Ali,RJ Ranpura,Ehsan Nawaz,0,0,"",""
ball,1,41.2,Oman,Amir Ali,RJ Ranpura,Ehsan Nawaz,1,0,"",""
ball,1,41.3,Oman,RJ Ranpura,Amir Ali,Ehsan Nawaz,1,0,"",""
ball,1,41.4,Oman,Amir Ali,RJ Ranpura,Ehsan Nawaz,0,0,"",""
ball,1,41.5,Oman,Amir Ali,RJ Ranpura,Ehsan Nawaz,1,0,"",""
ball,1,41.6,Oman,RJ Ranpura,Amir Ali,Ehsan Nawaz,0,0,"",""
ball,1,42.1,Oman,Amir Ali,RJ Ranpura,Nizakat Khan,0,0,"",""
ball,1,42.2,Oman,Amir Ali,RJ Ranpura,Nizakat Khan,0,0,"",""
ball,1,42.3,Oman,Amir Ali,RJ Ranpura,Nizakat Khan,0,0,"",""
ball,1,42.4,Oman,Amir Ali,RJ Ranpura,Nizakat Khan,0,0,"",""
ball,1,42.5,Oman,Amir Ali,RJ Ranpura,Nizakat Khan,1,0,"",""
ball,1,42.6,Oman,RJ Ranpura,Amir Ali,Nizakat Khan,0,0,"",""
ball,1,43.1,Oman,Amir Ali,RJ Ranpura,Irfan Ahmed,2,0,"",""
ball,1,43.2,Oman,Amir Ali,RJ Ranpura,Irfan Ahmed,1,0,"",""
ball,1,43.3,Oman,RJ Ranpura,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,43.4,Oman,RJ Ranpura,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,43.5,Oman,RJ Ranpura,Amir Ali,Irfan Ahmed,0,0,caught,RJ Ranpura
ball,1,43.6,Oman,M Ansari,Amir Ali,Irfan Ahmed,0,0,"",""
ball,1,44.1,Oman,Amir Ali,M Ansari,Nizakat Khan,0,0,"",""
ball,1,44.2,Oman,Amir Ali,M Ansari,Nizakat Khan,4,0,"",""
ball,1,44.3,Oman,Amir Ali,M Ansari,Nizakat Khan,0,0,"",""
ball,1,44.4,Oman,Amir Ali,M Ansari,Nizakat Khan,0,0,"",""
ball,1,44.5,Oman,Amir Ali,M Ansari,Nizakat Khan,0,0,"",""
