ball,1,4.2,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,4.3,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,4.4,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,4.5,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,4.6,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,5.1,Scotland,OSM Rae,KE Bryce,Nashra Sandhu,0,0,"",""
ball,1,5.2,Scotland,OSM Rae,KE Bryce,Nashra Sandhu,0,0,"",""
ball,1,5.3,Scotland,OSM Rae,KE Bryce,Nashra Sandhu,0,0,"",""
ball,1,5.4,Scotland,OSM Rae,KE Bryce,Nashra Sandhu,0,0,"",""
ball,1,5.5,Scotland,OSM Rae,KE Bryce,Nashra Sandhu,1,0,"",""
ball,1,5.6,Scotland,KE Bryce,OSM Rae,Nashra Sandhu,0,0,"",""
ball,1,6.1,Scotland,OSM Rae,KE Bryce,Maham Tariq,0,0,"",""
ball,1,6.2,Scotland,OSM Rae,KE Bryce,Maham Tariq,0,0,"",""
ball,1,6.3,Scotland,OSM Rae,KE Bryce,Maham Tariq,4,0,"",""
ball,1,6.4,Scotland,OSM Rae,KE Bryce,Maham Tariq,0,0,"",""
ball,1,6.5,Scotland,OSM Rae,KE Bryce,Maham Tariq,0,0,"",""
ball,1,6.6,Scotland,OSM Rae,KE Bryce,Maham Tariq,0,0,"",""
ball,1,7.1,Scotland,KE Bryce,OSM Rae,Sana Mir,0,0,"",""
ball,1,7.2,Scotland,KE Bryce,OSM Rae,Sana Mir,0,0,"",""
ball,1,7.3,Scotland,KE Bryce,OSM Rae,Sana Mir,0,0,"",""
ball,1,7.4,Scotland,KE Bryce,OSM Rae,Sana Mir,0,0,"",""
ball,1,7.5,Scotland,KE Bryce,OSM Rae,Sana Mir,0,0,"",""
ball,1,7.6,Scotland,KE Bryce,OSM Rae,Sana Mir,1,0,"",""
ball,1,8.1,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,8.2,Scotland,KE Bryce,OSM Rae,Maham Tariq,4,0,"",""
ball,1,8.3,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,8.4,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,8.5,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,8.6,Scotland,KE Bryce,OSM Rae,Maham Tariq,0,0,"",""
ball,1,9.1,Scotland,OSM Rae,KE Bryce,Sana Mir,0,0,bowled,OSM Rae
ball,1,9.2,Scotland,K Anderson,KE Bryce,Sana Mir,0,0,"",""
ball,1,9.3,Scotland,K Anderson,KE Bryce,Sana Mir,0,0,"",""
ball,1,9.4,Scotland,K Anderson,KE Bryce,Sana Mir,0,0,"",""
ball,1,9.5,Scotland,K Anderson,KE Bryce,Sana Mir,0,0,"",""
ball,1,9.6,Scotland,K Anderson,KE Bryce,Sana Mir,1,0,"",""
ball,1,10.1,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,10.2,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,10.3,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,4,"",""
ball,1,10.4,Scotland,K Anderson,KE Bryce,Aliya Riaz,1,0,"",""
ball,1,10.5,Scotland,KE Bryce,K Anderson,Aliya Riaz,0,0,"",""
ball,1,10.6,Scotland,KE Bryce,K Anderson,Aliya Riaz,1,0,"",""
ball,1,11.1,Scotland,KE Bryce,K Anderson,Sana Mir,0,0,"",""
ball,1,11.2,Scotland,KE Bryce,K Anderson,Sana Mir,4,0,"",""
ball,1,11.3,Scotland,KE Bryce,K Anderson,Sana Mir,0,0,"",""
ball,1,11.4,Scotland,KE Bryce,K Anderson,Sana Mir,0,0,"",""
ball,1,11.5,Scotland,KE Bryce,K Anderson,Sana Mir,0,0,"",""
ball,1,11.6,Scotland,KE Bryce,K Anderson,Sana Mir,1,0,"",""
ball,1,12.1,Scotland,KE Bryce,K Anderson,Aliya Riaz,0,0,"",""
ball,1,12.2,Scotland,KE Bryce,K Anderson,Aliya Riaz,0,0,"",""
ball,1,12.3,Scotland,KE Bryce,K Anderson,Aliya Riaz,0,0,"",""
ball,1,12.4,Scotland,KE Bryce,K Anderson,Aliya Riaz,1,0,"",""
ball,1,12.5,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,12.6,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,13.1,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,13.2,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,13.3,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,13.4,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,13.5,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,13.6,Scotland,KE Bryce,K Anderson,Nashra Sandhu,1,0,"",""
ball,1,14.1,Scotland,KE Bryce,K Anderson,Aliya Riaz,0,0,"",""
ball,1,14.2,Scotland,KE Bryce,K Anderson,Aliya Riaz,1,0,"",""
ball,1,14.3,Scotland,K Anderson,KE Bryce,Aliya Riaz,1,0,"",""
ball,1,14.4,Scotland,KE Bryce,K Anderson,Aliya Riaz,1,0,"",""
ball,1,14.5,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,14.6,Scotland,K Anderson,KE Bryce,Aliya Riaz,0,0,"",""
ball,1,15.1,Scotland,KE Bryce,K Anderson,Nashra Sandhu,0,0,caught,KE Bryce
ball,1,15.2,Scotland,RV Scholes,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,15.3,Scotland,RV Scholes,K Anderson,Nashra Sandhu,0,0,lbw,RV Scholes
ball,1,15.4,Scotland,EM Priddle,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,15.5,Scotland,EM Priddle,K Anderson,Nashra Sandhu,0,0,"",""
ball,1,15.6,Scotland,EM Priddle,K Anderson,Nashra Sandhu,4,0,"",""
ball,1,16.1,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,16.2,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,16.3,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,1,"",""
ball,1,16.4,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,16.5,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,16.6,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,16.7,Scotland,K Anderson,EM Priddle,Aliya Riaz,0,0,"",""
ball,1,17.1,Scotland,EM Priddle,K Anderson,Ghulam Fatima,0,1,"",""
ball,1,17.2,Scotland,EM Priddle,K Anderson,Ghulam Fatima,0,0,"",""
ball,1,17.3,Scotland,EM Priddle,K Anderson,Ghulam Fatima,1,0,"",""
ball,1,17.4,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,17.5,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,17.6,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,1,"",""
ball,1,17.7,Scotland,K Anderson,EM Priddle,Ghulam Fatima,1,0,"",""
ball,1,17.8,Scotland,EM Priddle,K Anderson,Ghulam Fatima,0,0,"",""
ball,1,18.1,Scotland,K Anderson,EM Priddle,Sana Mir,1,0,"",""
ball,1,18.2,Scotland,EM Priddle,K Anderson,Sana Mir,0,0,"",""
ball,1,18.3,Scotland,EM Priddle,K Anderson,Sana Mir,0,0,"",""
ball,1,18.4,Scotland,EM Priddle,K Anderson,Sana Mir,0,0,"",""
ball,1,18.5,Scotland,EM Priddle,K Anderson,Sana Mir,0,0,"",""
ball,1,18.6,Scotland,EM Priddle,K Anderson,Sana Mir,0,0,"",""
ball,1,19.1,Scotland,K Anderson,EM Priddle,Ghulam Fatima,1,0,"",""
ball,1,19.2,Scotland,EM Priddle,K Anderson,Ghulam Fatima,1,0,"",""
ball,1,19.3,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,1,"",""
ball,1,19.4,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,19.5,Scotland,K Anderson,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,19.6,Scotland,K Anderson,EM Priddle,Ghulam Fatima,1,0,"",""
ball,1,19.7,Scotland,EM Priddle,K Anderson,Ghulam Fatima,1,0,"",""
ball,1,20.1,Scotland,EM Priddle,K Anderson,Sana Mir,1,0,"",""
ball,1,20.2,Scotland,K Anderson,EM Priddle,Sana Mir,0,0,"",""
ball,1,20.3,Scotland,K Anderson,EM Priddle,Sana Mir,0,0,lbw,K Anderson
ball,1,20.4,Scotland,SJ Bryce,EM Priddle,Sana Mir,0,0,"",""
ball,1,20.5,Scotland,SJ Bryce,EM Priddle,Sana Mir,0,0,"",""
ball,1,20.6,Scotland,SJ Bryce,EM Priddle,Sana Mir,0,0,"",""
ball,1,21.1,Scotland,EM Priddle,SJ Bryce,Ghulam Fatima,1,0,"",""
ball,1,21.2,Scotland,SJ Bryce,EM Priddle,Ghulam Fatima,4,0,"",""
ball,1,21.3,Scotland,SJ Bryce,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,21.4,Scotland,SJ Bryce,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,21.5,Scotland,SJ Bryce,EM Priddle,Ghulam Fatima,1,0,"",""
ball,1,21.6,Scotland,EM Priddle,SJ Bryce,Ghulam Fatima,0,0,"",""
ball,1,22.1,Scotland,SJ Bryce,EM Priddle,Sana Mir,0,0,bowled,SJ Bryce
ball,1,22.2,Scotland,KL Gordon,EM Priddle,Sana Mir,0,0,"",""
ball,1,22.3,Scotland,KL Gordon,EM Priddle,Sana Mir,0,0,"",""
ball,1,22.4,Scotland,KL Gordon,EM Priddle,Sana Mir,0,0,caught,KL Gordon
ball,1,22.5,Scotland,K McGill,EM Priddle,Sana Mir,0,0,"",""
ball,1,22.6,Scotland,K McGill,EM Priddle,Sana Mir,0,0,"",""
ball,1,23.1,Scotland,EM Priddle,K McGill,Ghulam Fatima,1,0,"",""
ball,1,23.2,Scotland,K McGill,EM Priddle,Ghulam Fatima,0,1,"",""
ball,1,23.3,Scotland,EM Priddle,K McGill,Ghulam Fatima,1,0,"",""
ball,1,23.4,Scotland,K McGill,EM Priddle,Ghulam Fatima,0,1,"",""
ball,1,23.5,Scotland,K McGill,EM Priddle,Ghulam Fatima,0,0,"",""
ball,1,23.6,Scotland,K McGill,EM Priddle,Ghulam Fatima,1,0,"",""
ball,1,23.7,Scotland,EM Priddle,K McGill,Ghulam Fatima,1,0,"",""
ball,1,24.1,Scotland,EM Priddle,K McGill,Sana Mir,0,0,"",""
ball,1,24.2,Scotland,EM Priddle,K McGill,Sana Mir,0,0,"",""
ball,1,24.3,Scotland,EM Priddle,K McGill,Sana Mir,0,0,caught,EM Priddle
ball,1,24.4,Scotland,A Aitken,K McGill,Sana Mir,0,0,"",""
ball,1,24.5,Scotland,A Aitken,K McGill,Sana Mir,0,0,"",""
ball,1,24.6,Scotland,A Aitken,K McGill,Sana Mir,0,0,"",""
ball,1,25.1,Scotland,K McGill,A Aitken,Ghulam Fatima,0,0,"",""
ball,1,25.2,Scotland,K McGill,A Aitken,Ghulam Fatima,0,0,"",""
ball,1,25.3,Scotland,K McGill,A Aitken,Ghulam Fatima,1,0,"",""
ball,1,25.4,Scotland,A Aitken,K McGill,Ghulam Fatima,0,0,"",""
ball,1,25.5,Scotland,A Aitken,K McGill,Ghulam Fatima,0,0,"",""
ball,1,25.6,Scotland,A Aitken,K McGill,Ghulam Fatima,0,0,"",""
ball,1,26.1,Scotland,K McGill,A Aitken,Maham Tariq,0,1,"",""
ball,1,26.2,Scotland,K McGill,A Aitken,Maham Tariq,0,0,"",""
ball,1,26.3,Scotland,K McGill,A Aitken,Maham Tariq,1,0,"",""
ball,1,26.4,Scotland,A Aitken,K McGill,Maham Tariq,0,0,"",""
ball,1,26.5,Scotland,A Aitken,K McGill,Maham Tariq,0,1,"",""
ball,1,26.6,Scotland,A Aitken,K McGill,Maham Tariq,0,0,"",""
ball,1,26.7,Scotland,A Aitken,K McGill,Maham Tariq,1,0,"",""
ball,1,26.8,Scotland,K McGill,A Aitken,Maham Tariq,0,1,"",""
ball,1,26.9,Scotland,K McGill,A Aitken,Maham Tariq,0,0,"",""
ball,1,27.1,Scotland,A Aitken,K McGill,Ghulam Fatima,0,0,"",""
ball,1,27.2,Scotland,A Aitken,K McGill,Ghulam Fatima,0,0,"",""
ball,1,27.3,Scotland,A Aitken,K McGill,Ghulam Fatima,1,0,"",""
ball,1,27.4,Scotland,K McGill,A Aitken,Ghulam Fatima,2,0,"",""
ball,1,27.5,Scotland,K McGill,A Aitken,Ghulam Fatima,0,0,"",""
ball,1,27.6,Scotland,K McGill,A Aitken,Ghulam Fatima,0,0,"",""
ball,1,28.1,Scotland,A Aitken,K McGill,Javeria Khan,0,0,"",""
ball,1,28.2,Scotland,A Aitken,K McGill,Javeria Khan,0,0,caught and bowled,A Aitken
ball,1,28.3,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,28.4,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,28.5,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,28.6,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,29.1,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,29.2,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,29.3,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,29.4,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,29.5,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,29.6,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,30.1,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,30.2,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,30.3,Scotland,AH Maqsood,K McGill,Javeria Khan,0,1,"",""
ball,1,30.4,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,30.5,Scotland,AH Maqsood,K McGill,Javeria Khan,0,1,"",""
ball,1,30.6,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,30.7,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,30.8,Scotland,AH Maqsood,K McGill,Javeria Khan,0,0,"",""
ball,1,31.1,Scotland,K McGill,AH Maqsood,Bismah Maroof,0,0,"",""
ball,1,31.2,Scotland,K McGill,AH Maqsood,Bismah Maroof,1,0,"",""
ball,1,31.3,Scotland,AH Maqsood,K McGill,Bismah Maroof,2,0,"",""
ball,1,31.4,Scotland,AH Maqsood,K McGill,Bismah Maroof,0,0,"",""
ball,1,31.5,Scotland,AH Maqsood,K McGill,Bismah Maroof,0,0,"",""
ball,1,31.6,Scotland,AH Maqsood,K McGill,Bismah Maroof,0,0,"",""
ball,1,32.1,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,32.2,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,32.3,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,2,"",""
ball,1,32.4,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,32.5,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,32.6,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,32.7,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,33.1,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,33.2,Scotland,K McGill,AH Maqsood,Sana Mir,0,1,"",""
ball,1,33.3,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,33.4,Scotland,AH Maqsood,K McGill,Sana Mir,1,0,"",""
ball,1,33.5,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,33.6,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,34.1,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,34.2,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,34.3,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,34.4,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,34.5,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,34.6,Scotland,AH Maqsood,K McGill,Nashra Sandhu,0,0,"",""
ball,1,35.1,Scotland,K McGill,AH Maqsood,Sana Mir,4,0,"",""
ball,1,35.2,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,35.3,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,35.4,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,35.5,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,35.6,Scotland,K McGill,AH Maqsood,Sana Mir,0,0,"",""
ball,1,36.1,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,36.2,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,36.3,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,36.4,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,36.5,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,36.6,Scotland,AH Maqsood,K McGill,Aliya Riaz,0,0,"",""
ball,1,37.1,Scotland,K McGill,AH Maqsood,Nashra Sandhu,1,0,"",""
ball,1,37.2,Scotland,AH Maqsood,K McGill,Nashra Sandhu,1,0,"",""
ball,1,37.3,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,37.4,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,37.5,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,37.6,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,1,"",""
ball,1,37.7,Scotland,K McGill,AH Maqsood,Nashra Sandhu,0,0,"",""
ball,1,38.1,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,38.2,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,38.3,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,38.4,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,38.5,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,38.6,Scotland,AH Maqsood,K McGill,Sana Mir,0,0,"",""
ball,1,39.1,Scotland,K McGill,AH Maqsood,Ghulam Fatima,0,0,bowled,K McGill
ball,2,0.1,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,0.2,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,0.3,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,0.4,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,0.5,Pakistan,Nahida Khan,Nain Abidi,A Aitken,1,0,"",""
ball,2,0.6,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,1.1,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,1.2,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,4,0,"",""
ball,2,1.3,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,1,0,"",""
ball,2,1.4,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,1.5,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,1.6,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,1,0,"",""
ball,2,2.1,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,2.2,Pakistan,Nain Abidi,Nahida Khan,A Aitken,2,0,"",""
ball,2,2.3,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,2.4,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,2.5,Pakistan,Nain Abidi,Nahida Khan,A Aitken,4,0,"",""
ball,2,2.6,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,3.1,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,3.2,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,3.3,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,3.4,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,3.5,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,3.6,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,4.1,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,1,"",""
ball,2,4.2,Pakistan,Nain Abidi,Nahida Khan,A Aitken,1,0,"",""
ball,2,4.3,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,4.4,Pakistan,Nahida Khan,Nain Abidi,A Aitken,4,0,"",""
ball,2,4.5,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,4.6,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,4.7,Pakistan,Nahida Khan,Nain Abidi,A Aitken,2,0,"",""
ball,2,5.1,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,2,0,"",""
ball,2,5.2,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,5.3,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,5.4,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,5.5,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,1,0,"",""
ball,2,5.6,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,6.1,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,6.2,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,6.3,Pakistan,Nain Abidi,Nahida Khan,A Aitken,0,0,"",""
ball,2,6.4,Pakistan,Nain Abidi,Nahida Khan,A Aitken,1,0,"",""
ball,2,6.5,Pakistan,Nahida Khan,Nain Abidi,A Aitken,4,0,"",""
ball,2,6.6,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,1,"",""
ball,2,6.7,Pakistan,Nahida Khan,Nain Abidi,A Aitken,0,0,"",""
ball,2,7.1,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,7.2,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,7.3,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,7.4,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,4,0,"",""
ball,2,7.5,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,7.6,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,1,0,"",""
ball,2,8.1,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,0,0,"",""
ball,2,8.2,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,4,0,"",""
ball,2,8.3,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,0,0,"",""
ball,2,8.4,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,0,0,"",""
ball,2,8.5,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,0,0,"",""
ball,2,8.6,Pakistan,Nain Abidi,Nahida Khan,RV Scholes,0,0,"",""
ball,2,9.1,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,9.2,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,0,0,"",""
ball,2,9.3,Pakistan,Nahida Khan,Nain Abidi,KL Gordon,1,0,"",""
ball,2,9.4,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,9.5,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
