ball,1,6.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,1,"",""
ball,1,6.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,6.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,6.7,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,7.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,"",""
ball,1,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,1,0,"",""
ball,1,7.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,2,0,"",""
ball,1,7.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,7.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,7.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,0,4,"",""
ball,1,8.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,0,0,"",""
ball,1,8.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,1,0,"",""
ball,1,8.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,caught,Nasir Shafiq
ball,1,8.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,8.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,"",""
ball,1,9.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,2,0,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,1,0,"",""
ball,1,9.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,10.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,10.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,"",""
ball,1,11.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,11.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,11.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,11.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,11.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,"",""
ball,1,11.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,1,0,"",""
ball,1,12.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,12.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,CS Sandri,0,0,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,CS Sandri,1,0,"",""
ball,1,12.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,12.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,13.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,WTN Fernando,0,0,"",""
ball,1,13.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,WTN Fernando,0,0,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,WTN Fernando,0,0,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,WTN Fernando,1,0,"",""
ball,1,13.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,0,0,"",""
ball,1,13.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,1,0,"",""
ball,1,14.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,14.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,14.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,4,0,"",""
ball,1,14.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,2,0,"",""
ball,1,14.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,CS Sandri,1,0,"",""
ball,1,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,WTN Fernando,1,0,"",""
ball,1,15.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,0,0,"",""
ball,1,15.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,2,0,"",""
ball,1,15.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,0,0,"",""
ball,1,15.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,0,0,"",""
ball,1,15.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,WTN Fernando,0,0,"",""
ball,1,16.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,CS Sandri,0,0,"",""
ball,1,16.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,CS Sandri,1,0,"",""
ball,1,16.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,16.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,16.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,4,0,"",""
ball,1,16.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,17.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,caught,Suhan Alagaratnam
ball,1,17.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,17.3,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,17.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,17.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,1,0,"",""
ball,1,17.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,DG Crowley,0,0,"",""
ball,1,18.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,18.2,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,CS Sandri,0,0,"",""
ball,1,18.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,CS Sandri,0,0,"",""
ball,1,18.4,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,CS Sandri,2,0,"",""
ball,1,18.5,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,CS Sandri,0,0,"",""
ball,1,18.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,CS Sandri,0,0,"",""
ball,1,19.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,19.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,2,0,"",""
ball,1,19.3,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,caught,Khizar Hayat
ball,1,19.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,19.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,19.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,20.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,1,0,"",""
ball,1,20.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,20.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,20.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,20.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,1,0,"",""
ball,1,20.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,21.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,21.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,21.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,21.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,21.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,21.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,22.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,22.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,22.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,22.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,22.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,22.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,23.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,23.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,23.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,23.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,23.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,23.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,24.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,24.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,2,0,"",""
ball,1,24.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,1,0,"",""
ball,1,24.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,24.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,24.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,25.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,2,0,"",""
ball,1,25.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,25.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,25.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,25.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,25.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,1,0,"",""
ball,1,26.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,1,0,"",""
ball,1,26.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,26.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,26.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,26.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,26.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,1,0,"",""
ball,1,27.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,27.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,27.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,27.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,1,0,"",""
ball,1,27.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,27.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,28.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,28.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,1,0,"",""
ball,1,28.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,28.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,28.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,28.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,0,0,"",""
ball,1,29.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,29.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,29.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,29.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,29.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,29.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,30.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,30.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,30.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,6,0,"",""
ball,1,30.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,0,0,"",""
ball,1,30.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,MGSM Fernando,1,0,"",""
ball,1,30.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,MGSM Fernando,4,0,"",""
ball,1,31.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,31.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,31.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,31.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,31.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,31.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,32.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,1,0,"",""
ball,1,32.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,2,0,"",""
ball,1,32.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,2,0,"",""
ball,1,32.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,32.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,1,0,"",""
ball,1,32.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,33.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,0,0,"",""
ball,1,33.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,0,0,"",""
ball,1,33.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,0,0,"",""
ball,1,33.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,0,0,"",""
ball,1,33.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,0,0,"",""
ball,1,33.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DA Marage,1,0,"",""
ball,1,34.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,1,0,"",""
ball,1,34.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,0,0,"",""
ball,1,34.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,6,0,"",""
ball,1,34.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,0,0,"",""
ball,1,34.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,CS Sandri,1,0,"",""
ball,1,34.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,CS Sandri,0,0,"",""
ball,1,35.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,35.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,35.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,35.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,1,0,"",""
ball,1,35.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,35.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,0,0,"",""
ball,1,36.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,36.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,36.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,36.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,36.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,36.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,37.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,4,0,"",""
ball,1,37.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DG Crowley,1,0,"",""
ball,1,37.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,37.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,2,0,"",""
ball,1,37.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,4,0,"",""
ball,1,37.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DG Crowley,0,0,"",""
ball,1,38.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,GRD Munasinghe,1,0,"",""
ball,1,38.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,38.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,4,0,"",""
ball,1,38.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,4,0,"",""
ball,1,38.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,"",""
ball,1,38.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,GRD Munasinghe,1,0,"",""
