ball,1,2.6,Singapore,AE Paraam,CR Suryawanshi,A Bhattarai,1,0,"",""
ball,1,3.1,Singapore,AE Paraam,CR Suryawanshi,BK Das,0,5,"",""
ball,1,3.2,Singapore,AE Paraam,CR Suryawanshi,BK Das,0,0,"",""
ball,1,3.3,Singapore,AE Paraam,CR Suryawanshi,BK Das,0,0,"",""
ball,1,3.4,Singapore,AE Paraam,CR Suryawanshi,BK Das,0,0,"",""
ball,1,3.5,Singapore,AE Paraam,CR Suryawanshi,BK Das,1,0,"",""
ball,1,3.6,Singapore,CR Suryawanshi,AE Paraam,BK Das,0,0,"",""
ball,1,3.7,Singapore,CR Suryawanshi,AE Paraam,BK Das,0,0,"",""
ball,1,4.1,Singapore,AE Paraam,CR Suryawanshi,A Bhattarai,0,0,"",""
ball,1,4.2,Singapore,AE Paraam,CR Suryawanshi,A Bhattarai,0,0,"",""
ball,1,4.3,Singapore,AE Paraam,CR Suryawanshi,A Bhattarai,0,0,"",""
ball,1,4.4,Singapore,AE Paraam,CR Suryawanshi,A Bhattarai,1,0,"",""
ball,1,4.5,Singapore,CR Suryawanshi,AE Paraam,A Bhattarai,0,0,caught,CR Suryawanshi
ball,1,4.6,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,"",""
ball,1,5.1,Singapore,AE Paraam,M Arora,BK Das,0,1,"",""
ball,1,5.2,Singapore,AE Paraam,M Arora,BK Das,0,0,"",""
ball,1,5.3,Singapore,AE Paraam,M Arora,BK Das,0,0,"",""
ball,1,5.4,Singapore,AE Paraam,M Arora,BK Das,2,0,"",""
ball,1,5.5,Singapore,AE Paraam,M Arora,BK Das,0,0,"",""
ball,1,5.6,Singapore,AE Paraam,M Arora,BK Das,0,1,"",""
ball,1,5.7,Singapore,AE Paraam,M Arora,BK Das,0,0,"",""
ball,1,5.8,Singapore,AE Paraam,M Arora,BK Das,0,0,"",""
ball,1,6.1,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,"",""
ball,1,6.2,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,"",""
ball,1,6.3,Singapore,M Arora,AE Paraam,A Bhattarai,0,5,"",""
ball,1,6.4,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,"",""
ball,1,6.5,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,"",""
ball,1,6.6,Singapore,M Arora,AE Paraam,A Bhattarai,0,0,caught,M Arora
ball,1,6.7,Singapore,C Janik,AE Paraam,A Bhattarai,0,0,"",""
ball,1,7.1,Singapore,AE Paraam,C Janik,BK Das,0,0,"",""
ball,1,7.2,Singapore,AE Paraam,C Janik,BK Das,1,0,"",""
ball,1,7.3,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,7.4,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,7.5,Singapore,C Janik,AE Paraam,BK Das,1,0,"",""
ball,1,7.6,Singapore,AE Paraam,C Janik,BK Das,0,0,"",""
ball,1,8.1,Singapore,C Janik,AE Paraam,A Bhattarai,0,0,"",""
ball,1,8.2,Singapore,C Janik,AE Paraam,A Bhattarai,0,1,"",""
ball,1,8.3,Singapore,C Janik,AE Paraam,A Bhattarai,0,0,"",""
ball,1,8.4,Singapore,C Janik,AE Paraam,A Bhattarai,1,0,"",""
ball,1,8.5,Singapore,AE Paraam,C Janik,A Bhattarai,0,0,"",""
ball,1,8.6,Singapore,AE Paraam,C Janik,A Bhattarai,0,0,"",""
ball,1,8.7,Singapore,AE Paraam,C Janik,A Bhattarai,0,0,"",""
ball,1,9.1,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,9.2,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,9.3,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,9.4,Singapore,C Janik,AE Paraam,BK Das,0,1,"",""
ball,1,9.5,Singapore,AE Paraam,C Janik,BK Das,0,0,"",""
ball,1,9.6,Singapore,AE Paraam,C Janik,BK Das,0,0,"",""
ball,1,10.1,Singapore,C Janik,AE Paraam,A Bhattarai,0,0,"",""
ball,1,10.2,Singapore,C Janik,AE Paraam,A Bhattarai,0,0,"",""
ball,1,10.3,Singapore,C Janik,AE Paraam,A Bhattarai,1,0,"",""
ball,1,10.4,Singapore,AE Paraam,C Janik,A Bhattarai,0,0,"",""
ball,1,10.5,Singapore,AE Paraam,C Janik,A Bhattarai,0,0,"",""
ball,1,10.6,Singapore,AE Paraam,C Janik,A Bhattarai,0,1,"",""
ball,1,11.1,Singapore,AE Paraam,C Janik,BK Das,1,0,"",""
ball,1,11.2,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,11.3,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,11.4,Singapore,C Janik,AE Paraam,BK Das,0,1,"",""
ball,1,11.5,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,11.6,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,11.7,Singapore,C Janik,AE Paraam,BK Das,0,0,"",""
ball,1,12.1,Singapore,AE Paraam,C Janik,P Khadka,4,0,"",""
ball,1,12.2,Singapore,AE Paraam,C Janik,P Khadka,0,0,"",""
ball,1,12.3,Singapore,AE Paraam,C Janik,P Khadka,1,0,"",""
ball,1,12.4,Singapore,C Janik,AE Paraam,P Khadka,0,0,"",""
ball,1,12.5,Singapore,C Janik,AE Paraam,P Khadka,0,1,"",""
ball,1,12.6,Singapore,C Janik,AE Paraam,P Khadka,0,0,"",""
ball,1,12.7,Singapore,C Janik,AE Paraam,P Khadka,0,0,"",""
ball,1,13.1,Singapore,AE Paraam,C Janik,B Regmi,1,0,"",""
ball,1,13.2,Singapore,C Janik,AE Paraam,B Regmi,0,0,caught,C Janik
ball,1,13.3,Singapore,M Dharmichand,AE Paraam,B Regmi,4,0,"",""
ball,1,13.4,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,13.5,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,13.6,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,14.1,Singapore,AE Paraam,M Dharmichand,P Khadka,0,0,"",""
ball,1,14.2,Singapore,AE Paraam,M Dharmichand,P Khadka,0,1,"",""
ball,1,14.3,Singapore,AE Paraam,M Dharmichand,P Khadka,0,0,"",""
ball,1,14.4,Singapore,AE Paraam,M Dharmichand,P Khadka,2,0,"",""
ball,1,14.5,Singapore,AE Paraam,M Dharmichand,P Khadka,0,1,"",""
ball,1,14.6,Singapore,AE Paraam,M Dharmichand,P Khadka,0,0,"",""
ball,1,14.7,Singapore,AE Paraam,M Dharmichand,P Khadka,0,1,"",""
ball,1,14.8,Singapore,AE Paraam,M Dharmichand,P Khadka,0,0,"",""
ball,1,14.9,Singapore,AE Paraam,M Dharmichand,P Khadka,1,0,"",""
ball,1,15.1,Singapore,AE Paraam,M Dharmichand,B Regmi,1,0,"",""
ball,1,15.2,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,15.3,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,15.4,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,15.5,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,15.6,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,16.1,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,16.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,16.3,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,16.4,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,16.5,Singapore,AE Paraam,M Dharmichand,SP Gauchan,1,0,"",""
ball,1,16.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,17.1,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,17.2,Singapore,AE Paraam,M Dharmichand,B Regmi,1,0,"",""
ball,1,17.3,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,17.4,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,17.5,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,17.6,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,18.1,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,18.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,18.3,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,18.4,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,18.5,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,18.6,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,19.1,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,19.2,Singapore,M Dharmichand,AE Paraam,B Regmi,4,0,"",""
ball,1,19.3,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,19.4,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,19.5,Singapore,M Dharmichand,AE Paraam,B Regmi,2,0,"",""
ball,1,19.6,Singapore,M Dharmichand,AE Paraam,B Regmi,0,0,"",""
ball,1,20.1,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,20.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,20.3,Singapore,AE Paraam,M Dharmichand,SP Gauchan,1,0,"",""
ball,1,20.4,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,20.5,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,20.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,21.1,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,21.2,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,21.3,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,21.4,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,21.5,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,21.6,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,22.1,Singapore,M Dharmichand,AE Paraam,SP Gauchan,1,0,"",""
ball,1,22.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,22.3,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,22.4,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,22.5,Singapore,AE Paraam,M Dharmichand,SP Gauchan,1,0,"",""
ball,1,22.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,23.1,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,23.2,Singapore,AE Paraam,M Dharmichand,B Regmi,6,0,"",""
ball,1,23.3,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,23.4,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,23.5,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,23.6,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,24.1,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,24.2,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,24.3,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,24.4,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,24.5,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,24.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,25.1,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,25.2,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,25.3,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,25.4,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,25.5,Singapore,AE Paraam,M Dharmichand,B Regmi,2,0,"",""
ball,1,25.6,Singapore,AE Paraam,M Dharmichand,B Regmi,0,0,"",""
ball,1,26.1,Singapore,M Dharmichand,AE Paraam,SP Gauchan,1,0,"",""
ball,1,26.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,1,0,"",""
ball,1,26.3,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,26.4,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,26.5,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,26.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,27.1,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,27.2,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,27.3,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,27.4,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,27.5,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,27.6,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,28.1,Singapore,M Dharmichand,AE Paraam,SP Gauchan,1,0,"",""
ball,1,28.2,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,28.3,Singapore,AE Paraam,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,28.4,Singapore,AE Paraam,M Dharmichand,SP Gauchan,1,0,"",""
ball,1,28.5,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,28.6,Singapore,M Dharmichand,AE Paraam,SP Gauchan,0,0,"",""
ball,1,29.1,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,"",""
ball,1,29.2,Singapore,AE Paraam,M Dharmichand,S Regmi,0,0,caught,AE Paraam
ball,1,29.3,Singapore,Abhiraj Singh,M Dharmichand,S Regmi,0,0,"",""
ball,1,29.4,Singapore,Abhiraj Singh,M Dharmichand,S Regmi,0,0,"",""
ball,1,29.5,Singapore,Abhiraj Singh,M Dharmichand,S Regmi,1,0,"",""
ball,1,29.6,Singapore,M Dharmichand,Abhiraj Singh,S Regmi,0,0,"",""
ball,1,30.1,Singapore,Abhiraj Singh,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,30.2,Singapore,Abhiraj Singh,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,30.3,Singapore,Abhiraj Singh,M Dharmichand,SP Gauchan,0,0,caught,Abhiraj Singh
ball,1,30.4,Singapore,Saad Janjua,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,30.5,Singapore,Saad Janjua,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,30.6,Singapore,Saad Janjua,M Dharmichand,SP Gauchan,0,0,"",""
ball,1,31.1,Singapore,M Dharmichand,Saad Janjua,S Regmi,0,0,"",""
ball,1,31.2,Singapore,M Dharmichand,Saad Janjua,S Regmi,0,0,"",""
ball,1,31.3,Singapore,M Dharmichand,Saad Janjua,S Regmi,0,0,caught,M Dharmichand
ball,1,31.4,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,0,0,"",""
ball,1,31.5,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,0,0,"",""
ball,1,31.6,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,0,0,"",""
ball,1,32.1,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,32.2,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,32.3,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,32.4,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,32.5,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,32.6,Singapore,Saad Janjua,Shoaib Razzak,SP Gauchan,0,0,"",""
ball,1,33.1,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,0,0,"",""
ball,1,33.2,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,1,0,"",""
ball,1,33.3,Singapore,Saad Janjua,Shoaib Razzak,S Regmi,0,0,"",""
ball,1,33.4,Singapore,Saad Janjua,Shoaib Razzak,S Regmi,0,0,"",""
ball,1,33.5,Singapore,Saad Janjua,Shoaib Razzak,S Regmi,1,0,"",""
ball,1,33.6,Singapore,Shoaib Razzak,Saad Janjua,S Regmi,1,0,"",""
ball,1,34.1,Singapore,Shoaib Razzak,Saad Janjua,A Bhattarai,0,0,"",""
ball,1,34.2,Singapore,Shoaib Razzak,Saad Janjua,A Bhattarai,0,1,"",""
ball,1,34.3,Singapore,Saad Janjua,Shoaib Razzak,A Bhattarai,0,1,"",""
ball,1,34.4,Singapore,Shoaib Razzak,Saad Janjua,A Bhattarai,1,0,"",""
ball,1,34.5,Singapore,Saad Janjua,Shoaib Razzak,A Bhattarai,1,0,"",""
ball,1,34.6,Singapore,Shoaib Razzak,Saad Janjua,A Bhattarai,0,0,"",""
ball,1,35.1,Singapore,Saad Janjua,Shoaib Razzak,B Regmi,0,0,bowled,Saad Janjua
ball,1,35.2,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,35.3,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,35.4,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,35.5,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,35.6,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,1,0,"",""
ball,1,36.1,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,36.2,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,36.3,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,1,0,"",""
ball,1,36.4,Singapore,Shoaib Razzak,Amjad Mahboob,A Bhattarai,1,0,"",""
ball,1,36.5,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,6,0,"",""
ball,1,36.6,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,37.1,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,0,0,"",""
ball,1,37.2,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,1,0,"",""
ball,1,37.3,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,37.4,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,1,0,"",""
ball,1,37.5,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,4,0,"",""
ball,1,37.6,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,0,0,"",""
ball,1,38.1,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,4,0,"",""
ball,1,38.2,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,2,0,"",""
ball,1,38.3,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,38.4,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,38.5,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,38.6,Singapore,Amjad Mahboob,Shoaib Razzak,A Bhattarai,0,0,"",""
ball,1,39.1,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,0,0,"",""
ball,1,39.2,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,1,0,"",""
ball,1,39.3,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,0,0,"",""
ball,1,39.4,Singapore,Amjad Mahboob,Shoaib Razzak,B Regmi,1,0,"",""
ball,1,39.5,Singapore,Shoaib Razzak,Amjad Mahboob,B Regmi,0,0,caught,Shoaib Razzak
ball,2,0.1,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,0.3,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,0.4,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,0.5,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,0.6,Nepal,SP Khakurel,AK Mandal,Shoaib Razzak,0,0,"",""
ball,2,1.1,Nepal,AK Mandal,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,1.2,Nepal,AK Mandal,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,1.3,Nepal,AK Mandal,SP Khakurel,Amjad Mahboob,0,0,caught,AK Mandal
ball,2,1.4,Nepal,G Malla,SP Khakurel,Amjad Mahboob,4,0,"",""
ball,2,1.5,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,1.6,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,2.1,Nepal,SP Khakurel,G Malla,Shoaib Razzak,0,0,"",""
ball,2,2.2,Nepal,SP Khakurel,G Malla,Shoaib Razzak,1,0,"",""
ball,2,2.3,Nepal,G Malla,SP Khakurel,Shoaib Razzak,0,0,"",""
ball,2,2.4,Nepal,G Malla,SP Khakurel,Shoaib Razzak,0,0,"",""
ball,2,2.5,Nepal,G Malla,SP Khakurel,Shoaib Razzak,2,0,"",""
ball,2,2.6,Nepal,G Malla,SP Khakurel,Shoaib Razzak,0,0,"",""
ball,2,3.1,Nepal,SP Khakurel,G Malla,Amjad Mahboob,1,0,"",""
ball,2,3.2,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,3.3,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,3.4,Nepal,G Malla,SP Khakurel,Amjad Mahboob,4,0,"",""
ball,2,3.5,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,3.6,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,4.1,Nepal,SP Khakurel,G Malla,Shoaib Razzak,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,G Malla,Shoaib Razzak,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,G Malla,Shoaib Razzak,1,0,"",""
ball,2,4.4,Nepal,G Malla,SP Khakurel,Shoaib Razzak,0,0,"",""
ball,2,4.5,Nepal,G Malla,SP Khakurel,Shoaib Razzak,2,0,"",""
ball,2,4.6,Nepal,G Malla,SP Khakurel,Shoaib Razzak,0,0,"",""
ball,2,5.1,Nepal,SP Khakurel,G Malla,Amjad Mahboob,0,1,"",""
ball,2,5.2,Nepal,G Malla,SP Khakurel,Amjad Mahboob,0,0,caught,G Malla
ball,2,5.3,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,5.4,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,5.5,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,5.6,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,1,0,"",""
ball,2,6.1,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,6.2,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,6.3,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,6.4,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,6.5,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,6.6,Nepal,P Khadka,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,7.1,Nepal,SP Khakurel,P Khadka,Amjad Mahboob,4,0,"",""
ball,2,7.2,Nepal,SP Khakurel,P Khadka,Amjad Mahboob,0,0,"",""
ball,2,7.3,Nepal,SP Khakurel,P Khadka,Amjad Mahboob,1,0,"",""
ball,2,7.4,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,7.5,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,4,0,"",""
ball,2,7.6,Nepal,P Khadka,SP Khakurel,Amjad Mahboob,0,0,"",""
ball,2,8.1,Nepal,SP Khakurel,P Khadka,Saad Janjua,0,0,"",""
ball,2,8.2,Nepal,SP Khakurel,P Khadka,Saad Janjua,0,1,"",""
ball,2,8.3,Nepal,SP Khakurel,P Khadka,Saad Janjua,0,0,run out,P Khadka
ball,2,8.4,Nepal,SP Khakurel,S Vesawkar,Saad Janjua,0,0,"",""
ball,2,8.5,Nepal,SP Khakurel,S Vesawkar,Saad Janjua,0,0,"",""
ball,2,8.6,Nepal,SP Khakurel,S Vesawkar,Saad Janjua,0,1,"",""
ball,2,8.7,Nepal,SP Khakurel,S Vesawkar,Saad Janjua,1,0,"",""
ball,2,8.8,Nepal,S Vesawkar,SP Khakurel,Saad Janjua,0,0,"",""
ball,2,9.1,Nepal,SP Khakurel,S Vesawkar,Amjad Mahboob,0,0,caught,SP Khakurel
ball,2,9.2,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
