ball,1,4.6,England,AE Jones,TT Beaumont,SC Selman,4,0,"",""
ball,1,5.1,England,TT Beaumont,AE Jones,SACA King,0,0,"",""
ball,1,5.2,England,TT Beaumont,AE Jones,SACA King,4,0,"",""
ball,1,5.3,England,TT Beaumont,AE Jones,SACA King,0,0,"",""
ball,1,5.4,England,TT Beaumont,AE Jones,SACA King,0,0,"",""
ball,1,5.5,England,TT Beaumont,AE Jones,SACA King,1,0,"",""
ball,1,5.6,England,AE Jones,TT Beaumont,SACA King,0,1,"",""
ball,1,5.7,England,AE Jones,TT Beaumont,SACA King,4,0,"",""
ball,1,6.1,England,TT Beaumont,AE Jones,SC Selman,4,0,"",""
ball,1,6.2,England,TT Beaumont,AE Jones,SC Selman,0,0,"",""
ball,1,6.3,England,TT Beaumont,AE Jones,SC Selman,4,0,"",""
ball,1,6.4,England,TT Beaumont,AE Jones,SC Selman,1,0,"",""
ball,1,6.5,England,AE Jones,TT Beaumont,SC Selman,0,0,"",""
ball,1,6.6,England,AE Jones,TT Beaumont,SC Selman,0,0,"",""
ball,1,7.1,England,TT Beaumont,AE Jones,HK Matthews,0,0,"",""
ball,1,7.2,England,TT Beaumont,AE Jones,HK Matthews,0,0,"",""
ball,1,7.3,England,TT Beaumont,AE Jones,HK Matthews,1,0,"",""
ball,1,7.4,England,AE Jones,TT Beaumont,HK Matthews,1,0,"",""
ball,1,7.5,England,TT Beaumont,AE Jones,HK Matthews,0,0,"",""
ball,1,7.6,England,TT Beaumont,AE Jones,HK Matthews,0,0,caught,TT Beaumont
ball,1,8.1,England,SJ Taylor,AE Jones,SC Selman,0,0,"",""
ball,1,8.2,England,SJ Taylor,AE Jones,SC Selman,4,0,"",""
ball,1,8.3,England,SJ Taylor,AE Jones,SC Selman,0,0,"",""
ball,1,8.4,England,SJ Taylor,AE Jones,SC Selman,0,0,"",""
ball,1,8.5,England,SJ Taylor,AE Jones,SC Selman,0,0,caught,SJ Taylor
ball,1,8.6,England,HC Knight,AE Jones,SC Selman,0,0,"",""
ball,1,9.1,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,9.2,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,9.3,England,AE Jones,HC Knight,HK Matthews,4,0,"",""
ball,1,9.4,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,9.5,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,9.6,England,HC Knight,AE Jones,HK Matthews,0,0,"",""
ball,1,10.1,England,AE Jones,HC Knight,SC Selman,0,0,"",""
ball,1,10.2,England,AE Jones,HC Knight,SC Selman,4,0,"",""
ball,1,10.3,England,AE Jones,HC Knight,SC Selman,0,0,"",""
ball,1,10.4,England,AE Jones,HC Knight,SC Selman,1,0,"",""
ball,1,10.5,England,HC Knight,AE Jones,SC Selman,2,0,"",""
ball,1,10.6,England,HC Knight,AE Jones,SC Selman,4,0,"",""
ball,1,11.1,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,11.2,England,AE Jones,HC Knight,HK Matthews,2,0,"",""
ball,1,11.3,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,11.4,England,AE Jones,HC Knight,HK Matthews,4,0,"",""
ball,1,11.5,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,11.6,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,12.1,England,HC Knight,AE Jones,SS Connell,4,0,"",""
ball,1,12.2,England,HC Knight,AE Jones,SS Connell,2,0,"",""
ball,1,12.3,England,HC Knight,AE Jones,SS Connell,4,0,"",""
ball,1,12.4,England,HC Knight,AE Jones,SS Connell,0,0,"",""
ball,1,12.5,England,HC Knight,AE Jones,SS Connell,0,0,"",""
ball,1,12.6,England,HC Knight,AE Jones,SS Connell,0,0,"",""
ball,1,13.1,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,13.2,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,13.3,England,HC Knight,AE Jones,HK Matthews,0,0,"",""
ball,1,13.4,England,HC Knight,AE Jones,HK Matthews,1,0,"",""
ball,1,13.5,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,13.6,England,HC Knight,AE Jones,HK Matthews,0,0,"",""
ball,1,14.1,England,AE Jones,HC Knight,SS Connell,1,0,"",""
ball,1,14.2,England,HC Knight,AE Jones,SS Connell,2,0,"",""
ball,1,14.3,England,HC Knight,AE Jones,SS Connell,1,0,"",""
ball,1,14.4,England,AE Jones,HC Knight,SS Connell,0,0,"",""
ball,1,14.5,England,AE Jones,HC Knight,SS Connell,0,0,"",""
ball,1,14.6,England,AE Jones,HC Knight,SS Connell,1,0,"",""
ball,1,15.1,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,15.2,England,HC Knight,AE Jones,HK Matthews,0,0,"",""
ball,1,15.3,England,HC Knight,AE Jones,HK Matthews,1,0,"",""
ball,1,15.4,England,AE Jones,HC Knight,HK Matthews,2,0,"",""
ball,1,15.5,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,15.6,England,HC Knight,AE Jones,HK Matthews,1,0,"",""
ball,1,16.1,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,16.2,England,HC Knight,AE Jones,SR Taylor,2,0,"",""
ball,1,16.3,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,16.4,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,16.5,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,16.6,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,17.1,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,17.2,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,17.3,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,17.4,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,17.5,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,17.6,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,18.1,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,18.2,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,18.3,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,18.4,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,18.5,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,18.6,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,19.1,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,19.2,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,19.3,England,AE Jones,HC Knight,ASS Fletcher,0,1,"",""
ball,1,19.4,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,19.5,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,19.6,England,AE Jones,HC Knight,ASS Fletcher,4,0,"",""
ball,1,19.7,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,20.1,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,20.2,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,20.3,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,20.4,England,HC Knight,AE Jones,SR Taylor,4,0,"",""
ball,1,20.5,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,20.6,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,21.1,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,21.2,England,HC Knight,AE Jones,ASS Fletcher,0,1,"",""
ball,1,21.3,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,21.4,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,21.5,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,21.6,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,21.7,England,HC Knight,AE Jones,ASS Fletcher,4,0,"",""
ball,1,22.1,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,22.2,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,22.3,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,22.4,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,22.5,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,22.6,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,23.1,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,23.2,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,23.3,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,23.4,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,23.5,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,23.6,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,24.1,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,24.2,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,24.3,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,24.4,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,24.5,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,24.6,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,25.1,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,25.2,England,HC Knight,AE Jones,ASS Fletcher,4,0,"",""
ball,1,25.3,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,25.4,England,HC Knight,AE Jones,ASS Fletcher,4,0,"",""
ball,1,25.5,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,25.6,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,26.1,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,26.2,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,26.3,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,26.4,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,26.5,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,26.6,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,27.1,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,27.2,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,27.3,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,27.4,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,27.5,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,27.6,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,28.1,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,28.2,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,28.3,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,28.4,England,AE Jones,HC Knight,SR Taylor,0,0,"",""
ball,1,28.5,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,28.6,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,29.1,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,29.2,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,29.3,England,HC Knight,AE Jones,ASS Fletcher,0,0,"",""
ball,1,29.4,England,HC Knight,AE Jones,ASS Fletcher,1,0,"",""
ball,1,29.5,England,AE Jones,HC Knight,ASS Fletcher,0,1,"",""
ball,1,29.6,England,AE Jones,HC Knight,ASS Fletcher,0,0,"",""
ball,1,29.7,England,AE Jones,HC Knight,ASS Fletcher,1,0,"",""
ball,1,30.1,England,AE Jones,HC Knight,SR Taylor,4,0,"",""
ball,1,30.2,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,30.3,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,30.4,England,HC Knight,AE Jones,SR Taylor,1,0,"",""
ball,1,30.5,England,AE Jones,HC Knight,SR Taylor,1,0,"",""
ball,1,30.6,England,HC Knight,AE Jones,SR Taylor,0,0,"",""
ball,1,31.1,England,AE Jones,HC Knight,SACA King,0,1,"",""
ball,1,31.2,England,AE Jones,HC Knight,SACA King,4,0,"",""
ball,1,31.3,England,AE Jones,HC Knight,SACA King,0,0,"",""
ball,1,31.4,England,AE Jones,HC Knight,SACA King,0,0,"",""
ball,1,31.5,England,AE Jones,HC Knight,SACA King,0,0,"",""
ball,1,31.6,England,AE Jones,HC Knight,SACA King,4,0,"",""
ball,1,31.7,England,AE Jones,HC Knight,SACA King,6,0,"",""
ball,1,32.1,England,HC Knight,AE Jones,CA Henry,0,0,"",""
ball,1,32.2,England,HC Knight,AE Jones,CA Henry,0,0,"",""
ball,1,32.3,England,HC Knight,AE Jones,CA Henry,0,0,"",""
ball,1,32.4,England,HC Knight,AE Jones,CA Henry,2,0,"",""
ball,1,32.5,England,HC Knight,AE Jones,CA Henry,1,0,"",""
ball,1,32.6,England,AE Jones,HC Knight,CA Henry,0,0,"",""
ball,1,33.1,England,HC Knight,AE Jones,HK Matthews,0,0,"",""
ball,1,33.2,England,HC Knight,AE Jones,HK Matthews,4,0,"",""
ball,1,33.3,England,HC Knight,AE Jones,HK Matthews,1,0,"",""
ball,1,33.4,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,33.5,England,AE Jones,HC Knight,HK Matthews,0,0,"",""
ball,1,33.6,England,AE Jones,HC Knight,HK Matthews,1,0,"",""
ball,1,34.1,England,AE Jones,HC Knight,CA Henry,1,0,"",""
ball,1,34.2,England,HC Knight,AE Jones,CA Henry,4,0,"",""
ball,1,34.3,England,HC Knight,AE Jones,CA Henry,0,0,"",""
ball,1,34.4,England,HC Knight,AE Jones,CA Henry,1,0,"",""
ball,1,34.5,England,AE Jones,HC Knight,CA Henry,0,0,"",""
ball,1,34.6,England,AE Jones,HC Knight,CA Henry,1,0,"",""
ball,1,35.1,England,AE Jones,HC Knight,HK Matthews,0,0,caught,AE Jones
ball,1,35.2,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,35.3,England,NR Sciver,HC Knight,HK Matthews,4,0,"",""
ball,1,35.4,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,35.5,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,35.6,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,36.1,England,HC Knight,NR Sciver,CA Henry,0,0,"",""
ball,1,36.2,England,HC Knight,NR Sciver,CA Henry,1,0,"",""
ball,1,36.3,England,NR Sciver,HC Knight,CA Henry,1,0,"",""
ball,1,36.4,England,HC Knight,NR Sciver,CA Henry,4,0,"",""
ball,1,36.5,England,HC Knight,NR Sciver,CA Henry,1,0,"",""
ball,1,36.6,England,NR Sciver,HC Knight,CA Henry,1,0,"",""
ball,1,37.1,England,NR Sciver,HC Knight,HK Matthews,4,0,"",""
ball,1,37.2,England,NR Sciver,HC Knight,HK Matthews,4,0,"",""
ball,1,37.3,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,37.4,England,NR Sciver,HC Knight,HK Matthews,0,0,"",""
ball,1,37.5,England,NR Sciver,HC Knight,HK Matthews,1,0,"",""
ball,1,37.6,England,HC Knight,NR Sciver,HK Matthews,1,0,"",""
ball,1,38.1,England,HC Knight,NR Sciver,CA Henry,0,0,"",""
ball,1,38.2,England,HC Knight,NR Sciver,CA Henry,0,0,"",""
ball,1,38.3,England,HC Knight,NR Sciver,CA Henry,1,0,"",""
ball,1,38.4,England,NR Sciver,HC Knight,CA Henry,4,0,"",""
ball,1,38.5,England,NR Sciver,HC Knight,CA Henry,4,0,"",""
ball,1,38.6,England,NR Sciver,HC Knight,CA Henry,0,0,"",""
ball,1,39.1,England,HC Knight,NR Sciver,SC Selman,0,1,"",""
ball,1,39.2,England,HC Knight,NR Sciver,SC Selman,4,0,"",""
ball,1,39.3,England,HC Knight,NR Sciver,SC Selman,1,0,"",""
ball,1,39.4,England,NR Sciver,HC Knight,SC Selman,4,0,"",""
ball,1,39.5,England,NR Sciver,HC Knight,SC Selman,0,0,"",""
ball,1,39.6,England,NR Sciver,HC Knight,SC Selman,1,0,"",""
ball,1,39.7,England,HC Knight,NR Sciver,SC Selman,0,0,"",""
ball,1,40.1,England,NR Sciver,HC Knight,ASS Fletcher,1,0,"",""
ball,1,40.2,England,HC Knight,NR Sciver,ASS Fletcher,0,0,"",""
ball,1,40.3,England,HC Knight,NR Sciver,ASS Fletcher,4,0,"",""
ball,1,40.4,England,HC Knight,NR Sciver,ASS Fletcher,4,0,"",""
ball,1,40.5,England,HC Knight,NR Sciver,ASS Fletcher,0,0,caught,HC Knight
ball,1,40.6,England,DN Wyatt,NR Sciver,ASS Fletcher,0,0,"",""
ball,1,41.1,England,NR Sciver,DN Wyatt,SC Selman,0,0,"",""
ball,1,41.2,England,NR Sciver,DN Wyatt,SC Selman,1,0,"",""
ball,1,41.3,England,DN Wyatt,NR Sciver,SC Selman,1,0,"",""
ball,1,41.4,England,NR Sciver,DN Wyatt,SC Selman,0,0,"",""
ball,1,41.5,England,NR Sciver,DN Wyatt,SC Selman,1,0,"",""
ball,1,41.6,England,DN Wyatt,NR Sciver,SC Selman,0,0,"",""
ball,1,42.1,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,"",""
ball,1,42.2,England,NR Sciver,DN Wyatt,ASS Fletcher,1,0,"",""
ball,1,42.3,England,DN Wyatt,NR Sciver,ASS Fletcher,1,0,"",""
ball,1,42.4,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,bowled,NR Sciver
ball,1,42.5,England,KH Brunt,DN Wyatt,ASS Fletcher,3,0,"",""
ball,1,42.6,England,DN Wyatt,KH Brunt,ASS Fletcher,2,0,"",""
ball,1,43.1,England,KH Brunt,DN Wyatt,SC Selman,1,0,"",""
ball,1,43.2,England,DN Wyatt,KH Brunt,SC Selman,0,0,"",""
ball,1,43.3,England,DN Wyatt,KH Brunt,SC Selman,1,0,"",""
ball,1,43.4,England,KH Brunt,DN Wyatt,SC Selman,0,0,"",""
ball,1,43.5,England,KH Brunt,DN Wyatt,SC Selman,0,0,"",""
ball,1,43.6,England,KH Brunt,DN Wyatt,SC Selman,2,0,"",""
ball,1,44.1,England,DN Wyatt,KH Brunt,ASS Fletcher,0,0,"",""
ball,1,44.2,England,DN Wyatt,KH Brunt,ASS Fletcher,1,0,"",""
ball,1,44.3,England,KH Brunt,DN Wyatt,ASS Fletcher,0,0,"",""
ball,1,44.4,England,KH Brunt,DN Wyatt,ASS Fletcher,4,0,"",""
ball,1,44.5,England,KH Brunt,DN Wyatt,ASS Fletcher,1,0,"",""
ball,1,44.6,England,DN Wyatt,KH Brunt,ASS Fletcher,0,1,"",""
ball,1,45.1,England,DN Wyatt,KH Brunt,SC Selman,0,0,"",""
ball,1,45.2,England,DN Wyatt,KH Brunt,SC Selman,0,0,"",""
ball,1,45.3,England,DN Wyatt,KH Brunt,SC Selman,2,0,"",""
ball,1,45.4,England,DN Wyatt,KH Brunt,SC Selman,0,0,caught,DN Wyatt
ball,1,45.5,England,KH Brunt,A Shrubsole,SC Selman,0,0,"",""
ball,1,45.6,England,KH Brunt,A Shrubsole,SC Selman,1,0,"",""
ball,1,46.1,England,KH Brunt,A Shrubsole,SR Taylor,0,1,"",""
ball,1,46.2,England,KH Brunt,A Shrubsole,SR Taylor,4,0,"",""
ball,1,46.3,England,KH Brunt,A Shrubsole,SR Taylor,0,0,"",""
ball,1,46.4,England,KH Brunt,A Shrubsole,SR Taylor,0,0,bowled,KH Brunt
ball,1,46.5,England,LA Marsh,A Shrubsole,SR Taylor,0,1,"",""
ball,1,46.6,England,LA Marsh,A Shrubsole,SR Taylor,2,0,"",""
ball,1,46.7,England,LA Marsh,A Shrubsole,SR Taylor,2,0,"",""
ball,1,46.8,England,LA Marsh,A Shrubsole,SR Taylor,0,0,"",""
ball,1,47.1,England,A Shrubsole,LA Marsh,HK Matthews,1,0,"",""
ball,1,47.2,England,LA Marsh,A Shrubsole,HK Matthews,0,0,"",""
ball,1,47.3,England,LA Marsh,A Shrubsole,HK Matthews,0,1,"",""
ball,1,47.4,England,A Shrubsole,LA Marsh,HK Matthews,0,0,"",""
ball,1,47.5,England,A Shrubsole,LA Marsh,HK Matthews,6,0,"",""
ball,1,47.6,England,A Shrubsole,LA Marsh,HK Matthews,0,0,"",""
ball,1,48.1,England,LA Marsh,A Shrubsole,SR Taylor,1,0,"",""
ball,1,48.2,England,A Shrubsole,LA Marsh,SR Taylor,0,0,"",""
ball,1,48.3,England,A Shrubsole,LA Marsh,SR Taylor,4,0,"",""
ball,1,48.4,England,A Shrubsole,LA Marsh,SR Taylor,0,1,"",""
ball,1,48.5,England,LA Marsh,A Shrubsole,SR Taylor,1,0,"",""
ball,1,48.6,England,A Shrubsole,LA Marsh,SR Taylor,2,0,"",""
ball,1,49.1,England,LA Marsh,A Shrubsole,HK Matthews,0,1,"",""
ball,1,49.2,England,A Shrubsole,LA Marsh,HK Matthews,0,0,caught and bowled,A Shrubsole
ball,1,49.3,England,KL Cross,LA Marsh,HK Matthews,1,0,"",""
ball,1,49.4,England,LA Marsh,KL Cross,HK Matthews,0,0,caught,LA Marsh
ball,1,49.5,England,KL Cross,S Ecclestone,HK Matthews,1,0,"",""
ball,1,49.6,England,S Ecclestone,KL Cross,HK Matthews,6,0,"",""
ball,2,0.1,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,2,0,"",""
ball,2,0.2,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,4,0,"",""
ball,2,0.3,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,0.4,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,0.5,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,0.6,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,1.1,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,1.2,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,1.3,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,1.4,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,1.5,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,1.6,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,2.1,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,1,"",""
ball,2,2.2,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,4,0,"",""
ball,2,2.3,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,1,"",""
ball,2,2.4,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,1,0,"",""
ball,2,2.5,West Indies,Kycia A Knight,HK Matthews,A Shrubsole,0,0,"",""
ball,2,2.6,West Indies,Kycia A Knight,HK Matthews,A Shrubsole,0,0,"",""
ball,2,2.7,West Indies,Kycia A Knight,HK Matthews,A Shrubsole,1,0,"",""
ball,2,2.8,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,0,1,"",""
ball,2,2.9,West Indies,HK Matthews,Kycia A Knight,A Shrubsole,1,0,"",""
ball,2,3.1,West Indies,HK Matthews,Kycia A Knight,KH Brunt,0,0,"",""
ball,2,3.2,West Indies,HK Matthews,Kycia A Knight,KH Brunt,0,0,"",""
ball,2,3.3,West Indies,HK Matthews,Kycia A Knight,KH Brunt,0,0,"",""
ball,2,3.4,West Indies,HK Matthews,Kycia A Knight,KH Brunt,1,0,"",""
ball,2,3.5,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,1,"",""
ball,2,3.6,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,3.7,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,4.1,West Indies,HK Matthews,Kycia A Knight,KL Cross,0,0,"",""
ball,2,4.2,West Indies,HK Matthews,Kycia A Knight,KL Cross,4,0,"",""
ball,2,4.3,West Indies,HK Matthews,Kycia A Knight,KL Cross,0,0,"",""
ball,2,4.4,West Indies,HK Matthews,Kycia A Knight,KL Cross,0,0,"",""
ball,2,4.5,West Indies,HK Matthews,Kycia A Knight,KL Cross,0,0,"",""
ball,2,4.6,West Indies,HK Matthews,Kycia A Knight,KL Cross,0,0,"",""
ball,2,5.1,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
ball,2,5.2,West Indies,Kycia A Knight,HK Matthews,KH Brunt,0,0,"",""
