ball,1,4.1,Bermuda,T Manders,OGL Bascome,J Sebanja,1,0,"",""
ball,1,4.2,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,4.3,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,4.4,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,4.5,Bermuda,OGL Bascome,T Manders,J Sebanja,4,0,"",""
ball,1,4.6,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,5.1,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,5.2,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,5.3,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,5.4,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,5.5,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,5.6,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,6.1,Bermuda,OGL Bascome,T Manders,J Sebanja,1,0,"",""
ball,1,6.2,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,6.3,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,6.4,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,6.5,Bermuda,T Manders,OGL Bascome,J Sebanja,3,0,"",""
ball,1,6.6,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,7.1,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,7.2,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,7.3,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,7.4,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,7.5,Bermuda,T Manders,OGL Bascome,F Nsubuga,4,0,"",""
ball,1,7.6,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,8.1,Bermuda,OGL Bascome,T Manders,J Sebanja,0,0,"",""
ball,1,8.2,Bermuda,OGL Bascome,T Manders,J Sebanja,1,0,"",""
ball,1,8.3,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,8.4,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,8.5,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,8.6,Bermuda,T Manders,OGL Bascome,J Sebanja,0,0,"",""
ball,1,9.1,Bermuda,OGL Bascome,T Manders,F Nsubuga,0,0,"",""
ball,1,9.2,Bermuda,OGL Bascome,T Manders,F Nsubuga,1,0,"",""
ball,1,9.3,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,9.4,Bermuda,T Manders,OGL Bascome,F Nsubuga,0,0,caught,T Manders
ball,1,9.5,Bermuda,C Burgess,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,9.6,Bermuda,C Burgess,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,10.1,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,10.2,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,10.3,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,10.4,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,10.5,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,10.6,Bermuda,OGL Bascome,C Burgess,J Sebanja,0,0,"",""
ball,1,11.1,Bermuda,C Burgess,OGL Bascome,F Nsubuga,0,0,caught,C Burgess
ball,1,11.2,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,11.3,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,11.4,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,11.5,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,11.6,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,12.1,Bermuda,OGL Bascome,DC Stovell,J Sebanja,1,1,"",""
ball,1,12.2,Bermuda,DC Stovell,OGL Bascome,J Sebanja,1,0,"",""
ball,1,12.3,Bermuda,OGL Bascome,DC Stovell,J Sebanja,1,0,"",""
ball,1,12.4,Bermuda,DC Stovell,OGL Bascome,J Sebanja,0,0,"",""
ball,1,12.5,Bermuda,DC Stovell,OGL Bascome,J Sebanja,1,0,"",""
ball,1,12.6,Bermuda,OGL Bascome,DC Stovell,J Sebanja,0,0,"",""
ball,1,12.7,Bermuda,OGL Bascome,DC Stovell,J Sebanja,0,0,"",""
ball,1,13.1,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,13.2,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,13.3,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,13.4,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,13.5,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,13.6,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,14.1,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,0,0,"",""
ball,1,14.2,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,0,0,"",""
ball,1,14.3,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,1,0,"",""
ball,1,14.4,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,1,0,"",""
ball,1,14.5,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,0,0,"",""
ball,1,14.6,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,0,0,"",""
ball,1,15.1,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,15.2,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,15.3,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,4,0,"",""
ball,1,15.4,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,15.5,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,0,0,"",""
ball,1,15.6,Bermuda,DC Stovell,OGL Bascome,F Nsubuga,1,0,"",""
ball,1,16.1,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,1,0,"",""
ball,1,16.2,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,1,0,"",""
ball,1,16.3,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,16.4,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,2,0,"",""
ball,1,16.5,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,1,0,"",""
ball,1,16.6,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,2,0,"",""
ball,1,17.1,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,17.2,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,17.3,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,1,0,"",""
ball,1,17.4,Bermuda,OGL Bascome,DC Stovell,DK Arinaitwe,4,0,"",""
ball,1,17.5,Bermuda,OGL Bascome,DC Stovell,DK Arinaitwe,0,0,"",""
ball,1,17.6,Bermuda,OGL Bascome,DC Stovell,DK Arinaitwe,0,0,"",""
ball,1,18.1,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,18.2,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,18.3,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,18.4,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,18.5,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,18.6,Bermuda,DC Stovell,OGL Bascome,H Ssenyondo,0,0,"",""
ball,1,19.1,Bermuda,OGL Bascome,DC Stovell,DK Arinaitwe,1,0,"",""
ball,1,19.2,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,2,0,"",""
ball,1,19.3,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,19.4,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,19.5,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,19.6,Bermuda,DC Stovell,OGL Bascome,DK Arinaitwe,0,0,"",""
ball,1,20.1,Bermuda,OGL Bascome,DC Stovell,H Ssenyondo,0,0,caught,OGL Bascome
ball,1,20.2,Bermuda,AC Douglas,DC Stovell,H Ssenyondo,1,0,"",""
ball,1,20.3,Bermuda,DC Stovell,AC Douglas,H Ssenyondo,1,0,"",""
ball,1,20.4,Bermuda,AC Douglas,DC Stovell,H Ssenyondo,0,0,"",""
ball,1,20.5,Bermuda,AC Douglas,DC Stovell,H Ssenyondo,6,0,"",""
ball,1,20.6,Bermuda,AC Douglas,DC Stovell,H Ssenyondo,0,0,lbw,AC Douglas
ball,1,21.1,Bermuda,DC Stovell,MO Jones,DK Arinaitwe,0,0,"",""
ball,1,21.2,Bermuda,DC Stovell,MO Jones,DK Arinaitwe,0,0,"",""
ball,1,21.3,Bermuda,DC Stovell,MO Jones,DK Arinaitwe,0,0,"",""
ball,1,21.4,Bermuda,DC Stovell,MO Jones,DK Arinaitwe,0,0,bowled,DC Stovell
ball,1,21.5,Bermuda,KS Leverock,MO Jones,DK Arinaitwe,1,0,"",""
ball,1,21.6,Bermuda,MO Jones,KS Leverock,DK Arinaitwe,0,0,"",""
ball,1,22.1,Bermuda,KS Leverock,MO Jones,H Ssenyondo,6,0,"",""
ball,1,22.2,Bermuda,KS Leverock,MO Jones,H Ssenyondo,0,0,"",""
ball,1,22.3,Bermuda,KS Leverock,MO Jones,H Ssenyondo,0,0,"",""
ball,1,22.4,Bermuda,KS Leverock,MO Jones,H Ssenyondo,1,0,"",""
ball,1,22.5,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,22.6,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,23.1,Bermuda,KS Leverock,MO Jones,DK Arinaitwe,0,0,"",""
ball,1,23.2,Bermuda,KS Leverock,MO Jones,DK Arinaitwe,1,0,"",""
ball,1,23.3,Bermuda,MO Jones,KS Leverock,DK Arinaitwe,6,0,"",""
ball,1,23.4,Bermuda,MO Jones,KS Leverock,DK Arinaitwe,0,0,"",""
ball,1,23.5,Bermuda,MO Jones,KS Leverock,DK Arinaitwe,1,0,"",""
ball,1,23.6,Bermuda,KS Leverock,MO Jones,DK Arinaitwe,0,0,"",""
ball,1,24.1,Bermuda,MO Jones,KS Leverock,H Ssenyondo,4,0,"",""
ball,1,24.2,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,1,"",""
ball,1,24.3,Bermuda,KS Leverock,MO Jones,H Ssenyondo,0,0,"",""
ball,1,24.4,Bermuda,KS Leverock,MO Jones,H Ssenyondo,1,0,"",""
ball,1,24.5,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,24.6,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,25.1,Bermuda,KS Leverock,MO Jones,F Nsubuga,1,0,"",""
ball,1,25.2,Bermuda,MO Jones,KS Leverock,F Nsubuga,0,0,"",""
ball,1,25.3,Bermuda,MO Jones,KS Leverock,F Nsubuga,1,0,"",""
ball,1,25.4,Bermuda,KS Leverock,MO Jones,F Nsubuga,6,0,"",""
ball,1,25.5,Bermuda,KS Leverock,MO Jones,F Nsubuga,1,0,"",""
ball,1,25.6,Bermuda,MO Jones,KS Leverock,F Nsubuga,0,0,"",""
ball,1,26.1,Bermuda,KS Leverock,MO Jones,H Ssenyondo,0,0,"",""
ball,1,26.2,Bermuda,KS Leverock,MO Jones,H Ssenyondo,2,0,"",""
ball,1,26.3,Bermuda,KS Leverock,MO Jones,H Ssenyondo,0,0,"",""
ball,1,26.4,Bermuda,KS Leverock,MO Jones,H Ssenyondo,1,0,"",""
ball,1,26.5,Bermuda,MO Jones,KS Leverock,H Ssenyondo,4,0,"",""
ball,1,26.6,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,27.1,Bermuda,KS Leverock,MO Jones,F Nsubuga,0,0,"",""
ball,1,27.2,Bermuda,KS Leverock,MO Jones,F Nsubuga,1,0,"",""
ball,1,27.3,Bermuda,MO Jones,KS Leverock,F Nsubuga,1,0,"",""
ball,1,27.4,Bermuda,KS Leverock,MO Jones,F Nsubuga,1,0,"",""
ball,1,27.5,Bermuda,MO Jones,KS Leverock,F Nsubuga,1,0,"",""
ball,1,27.6,Bermuda,KS Leverock,MO Jones,F Nsubuga,0,0,"",""
ball,1,28.1,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,28.2,Bermuda,MO Jones,KS Leverock,H Ssenyondo,0,0,stumped,MO Jones
ball,1,28.3,Bermuda,JA DeSilva,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,28.4,Bermuda,JA DeSilva,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,28.5,Bermuda,JA DeSilva,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,28.6,Bermuda,JA DeSilva,KS Leverock,H Ssenyondo,0,0,"",""
ball,1,29.1,Bermuda,KS Leverock,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,29.2,Bermuda,KS Leverock,JA DeSilva,DK Arinaitwe,4,0,"",""
ball,1,29.3,Bermuda,KS Leverock,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,29.4,Bermuda,KS Leverock,JA DeSilva,DK Arinaitwe,0,0,caught,KS Leverock
ball,1,29.5,Bermuda,JA DeSilva,DMW Rawlins,DK Arinaitwe,0,0,"",""
ball,1,29.6,Bermuda,JA DeSilva,DMW Rawlins,DK Arinaitwe,0,0,"",""
ball,1,30.1,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,30.2,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,30.3,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,30.4,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,30.5,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,3,0,"",""
ball,1,30.6,Bermuda,JA DeSilva,DMW Rawlins,H Ssenyondo,0,0,"",""
ball,1,31.1,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,31.2,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,31.3,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,31.4,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,31.5,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,31.6,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,32.1,Bermuda,JA DeSilva,DMW Rawlins,H Ssenyondo,0,0,"",""
ball,1,32.2,Bermuda,JA DeSilva,DMW Rawlins,H Ssenyondo,0,0,"",""
ball,1,32.3,Bermuda,JA DeSilva,DMW Rawlins,H Ssenyondo,1,0,"",""
ball,1,32.4,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,32.5,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,32.6,Bermuda,DMW Rawlins,JA DeSilva,H Ssenyondo,0,0,"",""
ball,1,33.1,Bermuda,JA DeSilva,DMW Rawlins,DK Arinaitwe,0,0,"",""
ball,1,33.2,Bermuda,JA DeSilva,DMW Rawlins,DK Arinaitwe,1,0,"",""
ball,1,33.3,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,6,0,"",""
ball,1,33.4,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,4,0,"",""
ball,1,33.5,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,33.6,Bermuda,DMW Rawlins,JA DeSilva,DK Arinaitwe,1,0,"",""
ball,1,34.1,Bermuda,DMW Rawlins,JA DeSilva,RG Mukasa,0,1,"",""
ball,1,34.2,Bermuda,DMW Rawlins,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,34.3,Bermuda,DMW Rawlins,JA DeSilva,RG Mukasa,0,0,bowled,DMW Rawlins
ball,1,34.4,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,34.5,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,34.6,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,34.7,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,35.1,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,0,0,"",""
ball,1,35.2,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,0,2,"",""
ball,1,35.3,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,1,0,"",""
ball,1,35.4,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,35.5,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,35.6,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,36.1,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,36.2,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,36.3,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,6,0,"",""
ball,1,36.4,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,36.5,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,1,0,"",""
ball,1,36.6,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,0,0,"",""
ball,1,37.1,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,1,0,"",""
ball,1,37.2,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,37.3,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,37.4,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,37.5,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,37.6,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,38.1,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,1,0,"",""
ball,1,38.2,Bermuda,KE Bashir,JA DeSilva,RG Mukasa,1,0,"",""
ball,1,38.3,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,4,0,"",""
ball,1,38.4,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,38.5,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,38.6,Bermuda,JA DeSilva,KE Bashir,RG Mukasa,0,0,"",""
ball,1,39.1,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,4,0,"",""
ball,1,39.2,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,0,0,"",""
ball,1,39.3,Bermuda,KE Bashir,JA DeSilva,DK Arinaitwe,1,0,"",""
ball,1,39.4,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,2,0,"",""
ball,1,39.5,Bermuda,JA DeSilva,KE Bashir,DK Arinaitwe,0,0,caught,JA DeSilva
ball,2,0.1,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,0.2,Uganda,RG Mukasa,AS Kyobe,KE Bashir,4,0,"",""
ball,2,0.3,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,0.4,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,0,"",""
ball,2,0.5,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,0,"",""
ball,2,0.6,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,1,"",""
ball,2,0.7,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,0,"",""
ball,2,1.1,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,1.2,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,1.3,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,1.4,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,1.5,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,1.6,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,2.1,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,1,"",""
ball,2,2.2,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,2.3,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,1,"",""
ball,2,2.4,Uganda,RG Mukasa,AS Kyobe,KE Bashir,4,0,"",""
ball,2,2.5,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,2.6,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,2.7,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,0,"",""
ball,2,3.1,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,2,0,"",""
ball,2,3.2,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,0,0,"",""
ball,2,3.3,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,3.4,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,3.5,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,1,0,"",""
ball,2,3.6,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,0,0,"",""
ball,2,4.1,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,4.2,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,4.3,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,4.4,Uganda,RG Mukasa,AS Kyobe,KE Bashir,6,0,"",""
ball,2,4.5,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,4.6,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,5.1,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,5.2,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,5.3,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,1,0,"",""
ball,2,5.4,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,4,0,"",""
ball,2,5.5,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,5.6,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,6.1,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,1,"",""
ball,2,6.2,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,6.3,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,6.4,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,6.5,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,1,"",""
ball,2,6.6,Uganda,RG Mukasa,AS Kyobe,KE Bashir,0,0,"",""
ball,2,7.1,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,0,0,"",""
ball,2,7.2,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,1,0,"",""
ball,2,7.3,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,7.4,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,1,0,"",""
ball,2,7.5,Uganda,RG Mukasa,AS Kyobe,JA DeSilva,1,0,"",""
ball,2,7.6,Uganda,AS Kyobe,RG Mukasa,JA DeSilva,1,0,"",""
ball,2,8.1,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,8.2,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,8.3,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,8.4,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,8.5,Uganda,AS Kyobe,RG Mukasa,KE Bashir,0,0,"",""
ball,2,8.6,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,9.1,Uganda,AS Kyobe,RG Mukasa,KS Leverock,1,0,"",""
ball,2,9.2,Uganda,RG Mukasa,AS Kyobe,KS Leverock,4,0,"",""
ball,2,9.3,Uganda,RG Mukasa,AS Kyobe,KS Leverock,1,0,"",""
