ball,1,23.5,Australia,AJ Finch,SPD Smith,N Pradeep,0,0,"",""
ball,1,23.6,Australia,AJ Finch,SPD Smith,N Pradeep,6,0,"",""
ball,1,24.1,Australia,SPD Smith,AJ Finch,DM de Silva,0,0,"",""
ball,1,24.2,Australia,SPD Smith,AJ Finch,DM de Silva,0,0,"",""
ball,1,24.3,Australia,SPD Smith,AJ Finch,DM de Silva,0,0,"",""
ball,1,24.4,Australia,SPD Smith,AJ Finch,DM de Silva,1,0,"",""
ball,1,24.5,Australia,AJ Finch,SPD Smith,DM de Silva,1,0,"",""
ball,1,24.6,Australia,SPD Smith,AJ Finch,DM de Silva,0,0,"",""
ball,1,25.1,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,25.2,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,25.3,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,25.4,Australia,SPD Smith,AJ Finch,I Udana,0,0,"",""
ball,1,25.5,Australia,SPD Smith,AJ Finch,I Udana,2,0,"",""
ball,1,25.6,Australia,SPD Smith,AJ Finch,I Udana,4,0,"",""
ball,1,26.1,Australia,AJ Finch,SPD Smith,DM de Silva,0,1,"",""
ball,1,26.2,Australia,AJ Finch,SPD Smith,DM de Silva,0,0,"",""
ball,1,26.3,Australia,AJ Finch,SPD Smith,DM de Silva,1,0,"",""
ball,1,26.4,Australia,SPD Smith,AJ Finch,DM de Silva,1,0,"",""
ball,1,26.5,Australia,AJ Finch,SPD Smith,DM de Silva,1,0,"",""
ball,1,26.6,Australia,SPD Smith,AJ Finch,DM de Silva,0,0,"",""
ball,1,26.7,Australia,SPD Smith,AJ Finch,DM de Silva,1,0,"",""
ball,1,27.1,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,27.2,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,27.3,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,27.4,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,27.5,Australia,SPD Smith,AJ Finch,I Udana,0,0,"",""
ball,1,27.6,Australia,SPD Smith,AJ Finch,I Udana,4,0,"",""
ball,1,28.1,Australia,AJ Finch,SPD Smith,DM de Silva,4,0,"",""
ball,1,28.2,Australia,AJ Finch,SPD Smith,DM de Silva,6,0,"",""
ball,1,28.3,Australia,AJ Finch,SPD Smith,DM de Silva,6,0,"",""
ball,1,28.4,Australia,AJ Finch,SPD Smith,DM de Silva,0,1,"",""
ball,1,28.5,Australia,AJ Finch,SPD Smith,DM de Silva,1,0,"",""
ball,1,28.6,Australia,SPD Smith,AJ Finch,DM de Silva,1,0,"",""
ball,1,28.7,Australia,AJ Finch,SPD Smith,DM de Silva,1,0,"",""
ball,1,29.1,Australia,AJ Finch,SPD Smith,SL Malinga,1,0,"",""
ball,1,29.2,Australia,SPD Smith,AJ Finch,SL Malinga,1,0,"",""
ball,1,29.3,Australia,AJ Finch,SPD Smith,SL Malinga,0,0,"",""
ball,1,29.4,Australia,AJ Finch,SPD Smith,SL Malinga,0,1,"",""
ball,1,29.5,Australia,AJ Finch,SPD Smith,SL Malinga,1,0,"",""
ball,1,29.6,Australia,SPD Smith,AJ Finch,SL Malinga,2,0,"",""
ball,1,29.7,Australia,SPD Smith,AJ Finch,SL Malinga,1,0,"",""
ball,1,30.1,Australia,SPD Smith,AJ Finch,TAM Siriwardana,4,0,"",""
ball,1,30.2,Australia,SPD Smith,AJ Finch,TAM Siriwardana,2,0,"",""
ball,1,30.3,Australia,SPD Smith,AJ Finch,TAM Siriwardana,0,0,"",""
ball,1,30.4,Australia,SPD Smith,AJ Finch,TAM Siriwardana,1,0,"",""
ball,1,30.5,Australia,AJ Finch,SPD Smith,TAM Siriwardana,1,0,"",""
ball,1,30.6,Australia,SPD Smith,AJ Finch,TAM Siriwardana,1,0,"",""
ball,1,31.1,Australia,SPD Smith,AJ Finch,SL Malinga,4,0,"",""
ball,1,31.2,Australia,SPD Smith,AJ Finch,SL Malinga,0,1,"",""
ball,1,31.3,Australia,SPD Smith,AJ Finch,SL Malinga,0,0,"",""
ball,1,31.4,Australia,SPD Smith,AJ Finch,SL Malinga,1,0,"",""
ball,1,31.5,Australia,AJ Finch,SPD Smith,SL Malinga,0,1,"",""
ball,1,31.6,Australia,AJ Finch,SPD Smith,SL Malinga,0,0,"",""
ball,1,31.7,Australia,AJ Finch,SPD Smith,SL Malinga,0,0,"",""
ball,1,31.8,Australia,AJ Finch,SPD Smith,SL Malinga,1,0,"",""
ball,1,32.1,Australia,AJ Finch,SPD Smith,TAM Siriwardana,0,0,"",""
ball,1,32.2,Australia,AJ Finch,SPD Smith,TAM Siriwardana,6,0,"",""
ball,1,32.3,Australia,AJ Finch,SPD Smith,TAM Siriwardana,0,0,"",""
ball,1,32.4,Australia,AJ Finch,SPD Smith,TAM Siriwardana,1,0,"",""
ball,1,32.5,Australia,SPD Smith,AJ Finch,TAM Siriwardana,1,0,"",""
ball,1,32.6,Australia,AJ Finch,SPD Smith,TAM Siriwardana,0,1,"",""
ball,1,33.1,Australia,AJ Finch,SPD Smith,NLTC Perera,0,0,"",""
ball,1,33.2,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,33.3,Australia,SPD Smith,AJ Finch,NLTC Perera,0,0,"",""
ball,1,33.4,Australia,SPD Smith,AJ Finch,NLTC Perera,2,0,"",""
ball,1,33.5,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,33.6,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,34.1,Australia,AJ Finch,SPD Smith,I Udana,0,0,"",""
ball,1,34.2,Australia,AJ Finch,SPD Smith,I Udana,4,0,"",""
ball,1,34.3,Australia,AJ Finch,SPD Smith,I Udana,0,0,"",""
ball,1,34.4,Australia,AJ Finch,SPD Smith,I Udana,0,0,"",""
ball,1,34.5,Australia,AJ Finch,SPD Smith,I Udana,0,0,"",""
ball,1,34.6,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,35.1,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,35.2,Australia,SPD Smith,AJ Finch,NLTC Perera,0,0,"",""
ball,1,35.3,Australia,SPD Smith,AJ Finch,NLTC Perera,4,0,"",""
ball,1,35.4,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,35.5,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,35.6,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,36.1,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,36.2,Australia,AJ Finch,SPD Smith,I Udana,0,0,"",""
ball,1,36.3,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,36.4,Australia,SPD Smith,AJ Finch,I Udana,0,0,"",""
ball,1,36.5,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,36.6,Australia,AJ Finch,SPD Smith,I Udana,4,0,"",""
ball,1,37.1,Australia,SPD Smith,AJ Finch,NLTC Perera,0,0,"",""
ball,1,37.2,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,37.3,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,37.4,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,37.5,Australia,AJ Finch,SPD Smith,NLTC Perera,4,0,"",""
ball,1,37.6,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,38.1,Australia,AJ Finch,SPD Smith,N Pradeep,1,0,"",""
ball,1,38.2,Australia,SPD Smith,AJ Finch,N Pradeep,0,0,"",""
ball,1,38.3,Australia,SPD Smith,AJ Finch,N Pradeep,1,0,"",""
ball,1,38.4,Australia,AJ Finch,SPD Smith,N Pradeep,1,0,"",""
ball,1,38.5,Australia,SPD Smith,AJ Finch,N Pradeep,1,0,"",""
ball,1,38.6,Australia,AJ Finch,SPD Smith,N Pradeep,2,0,"",""
ball,1,39.1,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,39.2,Australia,AJ Finch,SPD Smith,NLTC Perera,6,0,"",""
ball,1,39.3,Australia,AJ Finch,SPD Smith,NLTC Perera,4,0,"",""
ball,1,39.4,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,1,39.5,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,1,39.6,Australia,AJ Finch,SPD Smith,NLTC Perera,0,0,"",""
ball,1,40.1,Australia,SPD Smith,AJ Finch,N Pradeep,4,0,"",""
ball,1,40.2,Australia,SPD Smith,AJ Finch,N Pradeep,4,0,"",""
ball,1,40.3,Australia,SPD Smith,AJ Finch,N Pradeep,1,0,"",""
ball,1,40.4,Australia,AJ Finch,SPD Smith,N Pradeep,4,0,"",""
ball,1,40.5,Australia,AJ Finch,SPD Smith,N Pradeep,4,0,"",""
ball,1,40.6,Australia,AJ Finch,SPD Smith,N Pradeep,1,0,"",""
ball,1,41.1,Australia,AJ Finch,SPD Smith,SL Malinga,4,0,"",""
ball,1,41.2,Australia,AJ Finch,SPD Smith,SL Malinga,1,0,"",""
ball,1,41.3,Australia,SPD Smith,AJ Finch,SL Malinga,0,1,"",""
ball,1,41.4,Australia,SPD Smith,AJ Finch,SL Malinga,1,0,"",""
ball,1,41.5,Australia,AJ Finch,SPD Smith,SL Malinga,1,0,"",""
ball,1,41.6,Australia,SPD Smith,AJ Finch,SL Malinga,0,0,"",""
ball,1,41.7,Australia,SPD Smith,AJ Finch,SL Malinga,6,0,"",""
ball,1,42.1,Australia,AJ Finch,SPD Smith,I Udana,1,0,"",""
ball,1,42.2,Australia,SPD Smith,AJ Finch,I Udana,2,0,"",""
ball,1,42.3,Australia,SPD Smith,AJ Finch,I Udana,1,0,"",""
ball,1,42.4,Australia,AJ Finch,SPD Smith,I Udana,0,0,caught,AJ Finch
ball,1,42.5,Australia,SPD Smith,GJ Maxwell,I Udana,1,0,"",""
ball,1,42.6,Australia,GJ Maxwell,SPD Smith,I Udana,1,0,"",""
ball,1,43.1,Australia,GJ Maxwell,SPD Smith,SL Malinga,2,0,"",""
ball,1,43.2,Australia,GJ Maxwell,SPD Smith,SL Malinga,1,0,"",""
ball,1,43.3,Australia,SPD Smith,GJ Maxwell,SL Malinga,0,0,bowled,SPD Smith
ball,1,43.4,Australia,SE Marsh,GJ Maxwell,SL Malinga,1,0,"",""
ball,1,43.5,Australia,GJ Maxwell,SE Marsh,SL Malinga,1,0,"",""
ball,1,43.6,Australia,SE Marsh,GJ Maxwell,SL Malinga,0,0,"",""
ball,1,44.1,Australia,GJ Maxwell,SE Marsh,N Pradeep,4,0,"",""
ball,1,44.2,Australia,GJ Maxwell,SE Marsh,N Pradeep,6,0,"",""
ball,1,44.3,Australia,GJ Maxwell,SE Marsh,N Pradeep,0,0,"",""
ball,1,44.4,Australia,GJ Maxwell,SE Marsh,N Pradeep,4,0,"",""
ball,1,44.5,Australia,GJ Maxwell,SE Marsh,N Pradeep,4,0,"",""
ball,1,44.6,Australia,GJ Maxwell,SE Marsh,N Pradeep,4,0,"",""
ball,1,45.1,Australia,SE Marsh,GJ Maxwell,SL Malinga,1,0,"",""
ball,1,45.2,Australia,GJ Maxwell,SE Marsh,SL Malinga,1,0,"",""
ball,1,45.3,Australia,SE Marsh,GJ Maxwell,SL Malinga,0,0,"",""
ball,1,45.4,Australia,SE Marsh,GJ Maxwell,SL Malinga,0,1,"",""
ball,1,45.5,Australia,GJ Maxwell,SE Marsh,SL Malinga,1,0,"",""
ball,1,45.6,Australia,SE Marsh,GJ Maxwell,SL Malinga,0,0,"",""
ball,1,46.1,Australia,GJ Maxwell,SE Marsh,I Udana,0,1,"",""
ball,1,46.2,Australia,GJ Maxwell,SE Marsh,I Udana,1,0,"",""
ball,1,46.3,Australia,SE Marsh,GJ Maxwell,I Udana,1,0,"",""
ball,1,46.4,Australia,GJ Maxwell,SE Marsh,I Udana,0,0,"",""
ball,1,46.5,Australia,GJ Maxwell,SE Marsh,I Udana,1,0,"",""
ball,1,46.6,Australia,SE Marsh,GJ Maxwell,I Udana,0,0,"",""
ball,1,46.7,Australia,SE Marsh,GJ Maxwell,I Udana,0,0,caught,SE Marsh
ball,1,47.1,Australia,GJ Maxwell,AT Carey,SL Malinga,1,0,"",""
ball,1,47.2,Australia,AT Carey,GJ Maxwell,SL Malinga,0,0,"",""
ball,1,47.3,Australia,AT Carey,GJ Maxwell,SL Malinga,3,0,"",""
ball,1,47.4,Australia,GJ Maxwell,AT Carey,SL Malinga,1,0,"",""
ball,1,47.5,Australia,AT Carey,GJ Maxwell,SL Malinga,1,0,"",""
ball,1,47.6,Australia,GJ Maxwell,AT Carey,SL Malinga,1,0,"",""
ball,1,48.1,Australia,GJ Maxwell,AT Carey,I Udana,0,0,run out,AT Carey
ball,1,48.2,Australia,GJ Maxwell,PJ Cummins,I Udana,3,0,"",""
ball,1,48.3,Australia,PJ Cummins,GJ Maxwell,I Udana,0,0,run out,PJ Cummins
ball,1,48.4,Australia,MA Starc,GJ Maxwell,I Udana,1,0,"",""
ball,1,48.5,Australia,GJ Maxwell,MA Starc,I Udana,2,0,"",""
ball,1,48.6,Australia,GJ Maxwell,MA Starc,I Udana,1,0,"",""
ball,1,49.1,Australia,GJ Maxwell,MA Starc,NLTC Perera,1,0,"",""
ball,1,49.2,Australia,MA Starc,GJ Maxwell,NLTC Perera,1,0,"",""
ball,1,49.3,Australia,GJ Maxwell,MA Starc,NLTC Perera,1,0,"",""
ball,1,49.4,Australia,MA Starc,GJ Maxwell,NLTC Perera,2,0,"",""
ball,1,49.5,Australia,MA Starc,GJ Maxwell,NLTC Perera,1,0,"",""
ball,1,49.6,Australia,GJ Maxwell,MA Starc,NLTC Perera,4,0,"",""
ball,2,0.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,1,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,0,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,4,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,0,1,"",""
ball,2,0.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,2,0,"",""
ball,2,0.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,4,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,1,0,"",""
ball,2,1.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,1.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,3,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,4,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,4,0,"",""
ball,2,2.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,2.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,2.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,2,0,"",""
