ball,1,6.3,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,6.4,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,6.5,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,6.6,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,7.1,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,7.2,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,1,0,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,L Tshuma,SS Weerakkody,0,0,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,L Tshuma,SS Weerakkody,0,0,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,L Tshuma,SS Weerakkody,0,0,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,L Tshuma,SS Weerakkody,4,0,"",""
ball,1,8.1,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,0,1,"",""
ball,1,8.2,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,"",""
ball,1,8.3,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,"",""
ball,1,8.4,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,"",""
ball,1,8.5,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,"",""
ball,1,8.6,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,1,0,"",""
ball,1,8.7,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,9.1,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,9.2,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,4,0,"",""
ball,1,9.3,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,9.4,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,9.5,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,9.6,Zimbabwe,L Tshuma,M Mupachikwa,SS Weerakkody,0,0,"",""
ball,1,10.1,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,10.2,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,1,0,"",""
ball,1,10.3,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,1,0,"",""
ball,1,10.4,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,10.5,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,10.6,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,11.1,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,11.2,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,11.3,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,11.4,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,11.5,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,11.6,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,12.1,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,12.2,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,1,0,"",""
ball,1,12.3,Zimbabwe,L Tshuma,M Mupachikwa,KDU Prabodhani,1,0,"",""
ball,1,12.4,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,12.5,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,12.6,Zimbabwe,M Mupachikwa,L Tshuma,KDU Prabodhani,0,0,"",""
ball,1,13.1,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,13.2,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,13.3,Zimbabwe,L Tshuma,M Mupachikwa,I Ranaweera,0,0,caught and bowled,L Tshuma
ball,1,13.4,Zimbabwe,M Musonda,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,13.5,Zimbabwe,M Musonda,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,13.6,Zimbabwe,M Musonda,M Mupachikwa,I Ranaweera,0,0,"",""
ball,1,14.1,Zimbabwe,M Mupachikwa,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,14.2,Zimbabwe,M Mupachikwa,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,14.3,Zimbabwe,M Mupachikwa,M Musonda,PRCS Kumarihami,0,0,caught,M Mupachikwa
ball,1,14.4,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,14.5,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,4,0,"",""
ball,1,14.6,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,15.1,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,15.2,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,15.3,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,15.4,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,4,0,"",""
ball,1,15.5,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,15.6,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,16.1,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,2,"",""
ball,1,16.2,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,16.3,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,16.4,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,16.5,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,16.6,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,17.1,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,17.2,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,17.3,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,17.4,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,4,0,"",""
ball,1,17.5,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,17.6,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,18.1,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,18.2,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,18.3,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,1,0,"",""
ball,1,18.4,Zimbabwe,M Musonda,A Ndiraya,PRCS Kumarihami,0,0,"",""
ball,1,18.5,Zimbabwe,M Musonda,A Ndiraya,PRCS Kumarihami,0,0,"",""
ball,1,18.6,Zimbabwe,M Musonda,A Ndiraya,PRCS Kumarihami,0,0,"",""
ball,1,19.1,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,1,0,"",""
ball,1,19.2,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,19.3,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,19.4,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,2,0,"",""
ball,1,19.5,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,19.6,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,20.1,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,1,0,"",""
ball,1,20.2,Zimbabwe,M Musonda,A Ndiraya,PRCS Kumarihami,0,0,"",""
ball,1,20.3,Zimbabwe,M Musonda,A Ndiraya,PRCS Kumarihami,1,0,"",""
ball,1,20.4,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,20.5,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,0,0,"",""
ball,1,20.6,Zimbabwe,A Ndiraya,M Musonda,PRCS Kumarihami,1,0,"",""
ball,1,21.1,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,21.2,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,21.3,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,21.4,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,21.5,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,1,0,"",""
ball,1,21.6,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,4,0,"",""
ball,1,22.1,Zimbabwe,A Ndiraya,M Musonda,SIP Fernando,4,0,"",""
ball,1,22.2,Zimbabwe,A Ndiraya,M Musonda,SIP Fernando,1,0,"",""
ball,1,22.3,Zimbabwe,M Musonda,A Ndiraya,SIP Fernando,1,0,"",""
ball,1,22.4,Zimbabwe,A Ndiraya,M Musonda,SIP Fernando,1,0,"",""
ball,1,22.5,Zimbabwe,M Musonda,A Ndiraya,SIP Fernando,0,0,"",""
ball,1,22.6,Zimbabwe,M Musonda,A Ndiraya,SIP Fernando,0,0,"",""
ball,1,23.1,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,23.2,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,1,0,"",""
ball,1,23.3,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,23.4,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,23.5,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,23.6,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,2,0,"",""
ball,1,24.1,Zimbabwe,A Ndiraya,M Musonda,I Ranaweera,0,0,"",""
ball,1,24.2,Zimbabwe,A Ndiraya,M Musonda,I Ranaweera,0,0,"",""
ball,1,24.3,Zimbabwe,A Ndiraya,M Musonda,I Ranaweera,0,0,"",""
ball,1,24.4,Zimbabwe,A Ndiraya,M Musonda,I Ranaweera,1,0,"",""
ball,1,24.5,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,0,0,"",""
ball,1,24.6,Zimbabwe,M Musonda,A Ndiraya,I Ranaweera,1,0,"",""
ball,1,25.1,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,25.2,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,25.3,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,25.4,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,1,0,"",""
ball,1,25.5,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,25.6,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,0,0,"",""
ball,1,26.1,Zimbabwe,M Musonda,A Ndiraya,LE Kaushalya,0,0,"",""
ball,1,26.2,Zimbabwe,M Musonda,A Ndiraya,LE Kaushalya,0,0,"",""
ball,1,26.3,Zimbabwe,M Musonda,A Ndiraya,LE Kaushalya,1,0,"",""
ball,1,26.4,Zimbabwe,A Ndiraya,M Musonda,LE Kaushalya,0,1,"",""
ball,1,26.5,Zimbabwe,A Ndiraya,M Musonda,LE Kaushalya,1,0,"",""
ball,1,26.6,Zimbabwe,M Musonda,A Ndiraya,LE Kaushalya,1,0,"",""
ball,1,26.7,Zimbabwe,A Ndiraya,M Musonda,LE Kaushalya,1,0,"",""
ball,1,27.1,Zimbabwe,A Ndiraya,M Musonda,AC Jayangani,1,0,"",""
ball,1,27.2,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,27.3,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,27.4,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,27.5,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,27.6,Zimbabwe,M Musonda,A Ndiraya,AC Jayangani,0,0,"",""
ball,1,28.1,Zimbabwe,A Ndiraya,M Musonda,LE Kaushalya,4,0,"",""
ball,1,28.2,Zimbabwe,A Ndiraya,M Musonda,LE Kaushalya,0,0,caught,A Ndiraya
ball,1,28.3,Zimbabwe,N Nyathi,M Musonda,LE Kaushalya,0,1,"",""
ball,1,28.4,Zimbabwe,N Nyathi,M Musonda,LE Kaushalya,0,0,"",""
ball,1,28.5,Zimbabwe,N Nyathi,M Musonda,LE Kaushalya,1,0,"",""
ball,1,28.6,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,28.7,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,1,0,"",""
ball,1,29.1,Zimbabwe,M Musonda,N Nyathi,AC Jayangani,0,0,"",""
ball,1,29.2,Zimbabwe,M Musonda,N Nyathi,AC Jayangani,0,0,"",""
ball,1,29.3,Zimbabwe,M Musonda,N Nyathi,AC Jayangani,4,0,"",""
ball,1,29.4,Zimbabwe,M Musonda,N Nyathi,AC Jayangani,0,0,"",""
ball,1,29.5,Zimbabwe,M Musonda,N Nyathi,AC Jayangani,1,0,"",""
ball,1,29.6,Zimbabwe,N Nyathi,M Musonda,AC Jayangani,0,0,"",""
ball,1,30.1,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,30.2,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,30.3,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,30.4,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,30.5,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,30.6,Zimbabwe,M Musonda,N Nyathi,LE Kaushalya,0,0,"",""
ball,1,31.1,Zimbabwe,N Nyathi,M Musonda,I Ranaweera,0,1,"",""
ball,1,31.2,Zimbabwe,M Musonda,N Nyathi,I Ranaweera,0,0,"",""
ball,1,31.3,Zimbabwe,M Musonda,N Nyathi,I Ranaweera,1,0,"",""
ball,1,31.4,Zimbabwe,N Nyathi,M Musonda,I Ranaweera,0,0,caught,N Nyathi
ball,1,31.5,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,31.6,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,32.1,Zimbabwe,M Musonda,SM Mayers,LE Kaushalya,0,0,"",""
ball,1,32.2,Zimbabwe,M Musonda,SM Mayers,LE Kaushalya,1,0,"",""
ball,1,32.3,Zimbabwe,SM Mayers,M Musonda,LE Kaushalya,0,0,"",""
ball,1,32.4,Zimbabwe,SM Mayers,M Musonda,LE Kaushalya,0,0,"",""
ball,1,32.5,Zimbabwe,SM Mayers,M Musonda,LE Kaushalya,2,0,"",""
ball,1,32.6,Zimbabwe,SM Mayers,M Musonda,LE Kaushalya,0,0,"",""
ball,1,33.1,Zimbabwe,M Musonda,SM Mayers,I Ranaweera,1,0,"",""
ball,1,33.2,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,33.3,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,33.4,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,33.5,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,"",""
ball,1,33.6,Zimbabwe,SM Mayers,M Musonda,I Ranaweera,0,0,lbw,SM Mayers
ball,1,34.1,Zimbabwe,M Musonda,P Marange,LE Kaushalya,0,0,"",""
ball,1,34.2,Zimbabwe,M Musonda,P Marange,LE Kaushalya,0,1,"",""
ball,1,34.3,Zimbabwe,M Musonda,P Marange,LE Kaushalya,1,0,"",""
ball,1,34.4,Zimbabwe,P Marange,M Musonda,LE Kaushalya,0,0,"",""
ball,1,34.5,Zimbabwe,P Marange,M Musonda,LE Kaushalya,0,0,"",""
ball,1,34.6,Zimbabwe,P Marange,M Musonda,LE Kaushalya,0,0,"",""
ball,1,34.7,Zimbabwe,P Marange,M Musonda,LE Kaushalya,0,1,"",""
ball,1,34.8,Zimbabwe,P Marange,M Musonda,LE Kaushalya,0,0,"",""
ball,1,35.1,Zimbabwe,M Musonda,P Marange,I Ranaweera,0,0,"",""
ball,1,35.2,Zimbabwe,M Musonda,P Marange,I Ranaweera,0,0,"",""
ball,1,35.3,Zimbabwe,M Musonda,P Marange,I Ranaweera,0,0,"",""
ball,1,35.4,Zimbabwe,M Musonda,P Marange,I Ranaweera,0,0,"",""
ball,1,35.5,Zimbabwe,M Musonda,P Marange,I Ranaweera,0,0,bowled,M Musonda
ball,1,35.6,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,36.1,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,0,"",""
ball,1,36.2,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,4,0,"",""
ball,1,36.3,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,1,"",""
ball,1,36.4,Zimbabwe,P Mujaji,P Marange,KDU Prabodhani,0,0,"",""
ball,1,36.5,Zimbabwe,P Mujaji,P Marange,KDU Prabodhani,1,0,"",""
ball,1,36.6,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,0,"",""
ball,1,37.1,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,37.2,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,37.3,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,37.4,Zimbabwe,P Mujaji,P Marange,I Ranaweera,4,0,"",""
ball,1,37.5,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,37.6,Zimbabwe,P Mujaji,P Marange,I Ranaweera,0,0,"",""
ball,1,38.1,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,0,"",""
ball,1,38.2,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,0,"",""
ball,1,38.3,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,1,0,"",""
ball,1,38.4,Zimbabwe,P Mujaji,P Marange,KDU Prabodhani,0,0,"",""
ball,1,38.5,Zimbabwe,P Mujaji,P Marange,KDU Prabodhani,1,0,"",""
ball,1,38.6,Zimbabwe,P Marange,P Mujaji,KDU Prabodhani,0,0,"",""
ball,1,39.1,Zimbabwe,P Mujaji,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,39.2,Zimbabwe,P Mujaji,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,39.3,Zimbabwe,P Mujaji,P Marange,PRCS Kumarihami,0,0,lbw,P Mujaji
ball,1,39.4,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,39.5,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,39.6,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,40.1,Zimbabwe,P Marange,J Nkomo,KDU Prabodhani,1,0,"",""
ball,1,40.2,Zimbabwe,J Nkomo,P Marange,KDU Prabodhani,1,0,"",""
ball,1,40.3,Zimbabwe,P Marange,J Nkomo,KDU Prabodhani,1,0,"",""
ball,1,40.4,Zimbabwe,J Nkomo,P Marange,KDU Prabodhani,4,0,"",""
ball,1,40.5,Zimbabwe,J Nkomo,P Marange,KDU Prabodhani,0,1,"",""
ball,1,40.6,Zimbabwe,J Nkomo,P Marange,KDU Prabodhani,1,0,"",""
ball,1,40.7,Zimbabwe,P Marange,J Nkomo,KDU Prabodhani,0,0,"",""
ball,1,41.1,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,41.2,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,41.3,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,41.4,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,41.5,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,41.6,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,0,0,"",""
ball,1,42.1,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,42.2,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,42.3,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,1,0,"",""
ball,1,42.4,Zimbabwe,J Nkomo,P Marange,SS Weerakkody,0,0,"",""
ball,1,42.5,Zimbabwe,J Nkomo,P Marange,SS Weerakkody,2,0,"",""
ball,1,42.6,Zimbabwe,J Nkomo,P Marange,SS Weerakkody,1,0,"",""
ball,1,43.1,Zimbabwe,J Nkomo,P Marange,I Ranaweera,0,0,"",""
ball,1,43.2,Zimbabwe,J Nkomo,P Marange,I Ranaweera,0,0,"",""
ball,1,43.3,Zimbabwe,J Nkomo,P Marange,I Ranaweera,1,0,"",""
ball,1,43.4,Zimbabwe,P Marange,J Nkomo,I Ranaweera,0,0,"",""
ball,1,43.5,Zimbabwe,P Marange,J Nkomo,I Ranaweera,0,0,"",""
ball,1,43.6,Zimbabwe,P Marange,J Nkomo,I Ranaweera,1,0,"",""
ball,1,44.1,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,44.2,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,4,0,"",""
ball,1,44.3,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,44.4,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,44.5,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,44.6,Zimbabwe,P Marange,J Nkomo,SS Weerakkody,0,0,"",""
ball,1,45.1,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,1,0,"",""
ball,1,45.2,Zimbabwe,P Marange,J Nkomo,PRCS Kumarihami,4,0,"",""
ball,1,45.3,Zimbabwe,P Marange,J Nkomo,PRCS Kumarihami,1,0,"",""
ball,1,45.4,Zimbabwe,J Nkomo,P Marange,PRCS Kumarihami,1,0,"",""
ball,1,45.5,Zimbabwe,P Marange,J Nkomo,PRCS Kumarihami,0,0,"",""
ball,1,45.6,Zimbabwe,P Marange,J Nkomo,PRCS Kumarihami,6,0,"",""
ball,1,46.1,Zimbabwe,J Nkomo,P Marange,SS Weerakkody,1,0,"",""
