ball,1,6.1,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,"",""
ball,1,6.2,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,"",""
ball,1,6.3,England,TT Beaumont,HC Knight,Asmavia Iqbal,2,0,"",""
ball,1,6.4,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,"",""
ball,1,6.5,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,"",""
ball,1,6.6,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,"",""
ball,1,7.1,England,HC Knight,TT Beaumont,Kainat Imtiaz,0,1,"",""
ball,1,7.2,England,HC Knight,TT Beaumont,Kainat Imtiaz,0,0,"",""
ball,1,7.3,England,HC Knight,TT Beaumont,Kainat Imtiaz,1,0,"",""
ball,1,7.4,England,TT Beaumont,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,7.5,England,TT Beaumont,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,7.6,England,TT Beaumont,HC Knight,Kainat Imtiaz,0,1,"",""
ball,1,7.7,England,HC Knight,TT Beaumont,Kainat Imtiaz,1,0,"",""
ball,1,8.1,England,HC Knight,TT Beaumont,Asmavia Iqbal,2,0,"",""
ball,1,8.2,England,HC Knight,TT Beaumont,Asmavia Iqbal,1,0,"",""
ball,1,8.3,England,TT Beaumont,HC Knight,Asmavia Iqbal,4,0,"",""
ball,1,8.4,England,TT Beaumont,HC Knight,Asmavia Iqbal,1,0,"",""
ball,1,8.5,England,HC Knight,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,1,8.6,England,HC Knight,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,1,9.1,England,TT Beaumont,HC Knight,Kainat Imtiaz,0,0,caught,TT Beaumont
ball,1,9.2,England,NR Sciver,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,9.3,England,NR Sciver,HC Knight,Kainat Imtiaz,2,0,"",""
ball,1,9.4,England,NR Sciver,HC Knight,Kainat Imtiaz,4,0,"",""
ball,1,9.5,England,NR Sciver,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,9.6,England,NR Sciver,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,10.1,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,10.2,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,10.3,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,10.4,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,10.5,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,10.6,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,11.1,England,NR Sciver,HC Knight,Kainat Imtiaz,4,0,"",""
ball,1,11.2,England,NR Sciver,HC Knight,Kainat Imtiaz,1,0,"",""
ball,1,11.3,England,HC Knight,NR Sciver,Kainat Imtiaz,0,0,"",""
ball,1,11.4,England,HC Knight,NR Sciver,Kainat Imtiaz,0,0,"",""
ball,1,11.5,England,HC Knight,NR Sciver,Kainat Imtiaz,4,0,"",""
ball,1,11.6,England,HC Knight,NR Sciver,Kainat Imtiaz,0,0,"",""
ball,1,12.1,England,NR Sciver,HC Knight,Asmavia Iqbal,1,0,"",""
ball,1,12.2,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,12.3,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,12.4,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,12.5,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,1,12.6,England,HC Knight,NR Sciver,Asmavia Iqbal,1,0,"",""
ball,1,13.1,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,13.2,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,13.3,England,HC Knight,NR Sciver,Sana Mir,4,0,"",""
ball,1,13.4,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,13.5,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,13.6,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,14.1,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,14.2,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,14.3,England,HC Knight,NR Sciver,Nashra Sandhu,4,0,"",""
ball,1,14.4,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,14.5,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,14.6,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,15.1,England,HC Knight,NR Sciver,Sana Mir,4,0,"",""
ball,1,15.2,England,HC Knight,NR Sciver,Sana Mir,4,0,"",""
ball,1,15.3,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,15.4,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,15.5,England,NR Sciver,HC Knight,Sana Mir,4,0,"",""
ball,1,15.6,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,16.1,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,16.2,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,16.3,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,16.4,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,16.5,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,16.6,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,17.1,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,17.2,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,17.3,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,17.4,England,NR Sciver,HC Knight,Sadia Yousuf,2,0,"",""
ball,1,17.5,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,17.6,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,18.1,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,18.2,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,18.3,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,18.4,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,18.5,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,18.6,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,19.1,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,19.2,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,19.3,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,19.4,England,NR Sciver,HC Knight,Sadia Yousuf,4,0,"",""
ball,1,19.5,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,19.6,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,20.1,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,20.2,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,20.3,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,20.4,England,NR Sciver,HC Knight,Nashra Sandhu,4,0,"",""
ball,1,20.5,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,20.6,England,HC Knight,NR Sciver,Nashra Sandhu,4,0,"",""
ball,1,21.1,England,NR Sciver,HC Knight,Sana Mir,0,0,"",""
ball,1,21.2,England,NR Sciver,HC Knight,Sana Mir,0,0,"",""
ball,1,21.3,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,21.4,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,21.5,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,21.6,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,22.1,England,NR Sciver,HC Knight,Nashra Sandhu,4,0,"",""
ball,1,22.2,England,NR Sciver,HC Knight,Nashra Sandhu,4,0,"",""
ball,1,22.3,England,NR Sciver,HC Knight,Nashra Sandhu,4,0,"",""
ball,1,22.4,England,NR Sciver,HC Knight,Nashra Sandhu,4,0,"",""
ball,1,22.5,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,22.6,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,23.1,England,NR Sciver,HC Knight,Nahida Khan,0,0,"",""
ball,1,23.2,England,NR Sciver,HC Knight,Nahida Khan,2,0,"",""
ball,1,23.3,England,NR Sciver,HC Knight,Nahida Khan,1,0,"",""
ball,1,23.4,England,HC Knight,NR Sciver,Nahida Khan,1,0,"",""
ball,1,23.5,England,NR Sciver,HC Knight,Nahida Khan,1,0,"",""
ball,1,23.6,England,HC Knight,NR Sciver,Nahida Khan,0,0,"",""
ball,1,24.1,England,NR Sciver,HC Knight,Sana Mir,0,0,"",""
ball,1,24.2,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,24.3,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,24.4,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,24.5,England,HC Knight,NR Sciver,Sana Mir,2,0,"",""
ball,1,24.6,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,25.1,England,NR Sciver,HC Knight,Nahida Khan,2,0,"",""
ball,1,25.2,England,NR Sciver,HC Knight,Nahida Khan,1,0,"",""
ball,1,25.3,England,HC Knight,NR Sciver,Nahida Khan,1,0,"",""
ball,1,25.4,England,NR Sciver,HC Knight,Nahida Khan,1,0,"",""
ball,1,25.5,England,HC Knight,NR Sciver,Nahida Khan,1,0,"",""
ball,1,25.6,England,NR Sciver,HC Knight,Nahida Khan,1,0,"",""
ball,1,26.1,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,26.2,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,26.3,England,HC Knight,NR Sciver,Sana Mir,0,1,"",""
ball,1,26.4,England,HC Knight,NR Sciver,Sana Mir,3,0,"",""
ball,1,26.5,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,26.6,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,26.7,England,NR Sciver,HC Knight,Sana Mir,4,0,"",""
ball,1,27.1,England,HC Knight,NR Sciver,Kainat Imtiaz,0,0,"",""
ball,1,27.2,England,HC Knight,NR Sciver,Kainat Imtiaz,1,0,"",""
ball,1,27.3,England,NR Sciver,HC Knight,Kainat Imtiaz,4,0,"",""
ball,1,27.4,England,NR Sciver,HC Knight,Kainat Imtiaz,4,0,"",""
ball,1,27.5,England,NR Sciver,HC Knight,Kainat Imtiaz,1,0,"",""
ball,1,27.6,England,HC Knight,NR Sciver,Kainat Imtiaz,1,0,"",""
ball,1,28.1,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,28.2,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,28.3,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,28.4,England,HC Knight,NR Sciver,Sadia Yousuf,4,0,"",""
ball,1,28.5,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,28.6,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,29.1,England,NR Sciver,HC Knight,Kainat Imtiaz,1,0,"",""
ball,1,29.2,England,HC Knight,NR Sciver,Kainat Imtiaz,4,0,"",""
ball,1,29.3,England,HC Knight,NR Sciver,Kainat Imtiaz,1,0,"",""
ball,1,29.4,England,NR Sciver,HC Knight,Kainat Imtiaz,0,0,"",""
ball,1,29.5,England,NR Sciver,HC Knight,Kainat Imtiaz,1,0,"",""
ball,1,29.6,England,HC Knight,NR Sciver,Kainat Imtiaz,1,0,"",""
ball,1,30.1,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,30.2,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,30.3,England,NR Sciver,HC Knight,Sadia Yousuf,0,1,"",""
ball,1,30.4,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,30.5,England,NR Sciver,HC Knight,Sadia Yousuf,4,0,"",""
ball,1,30.6,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,30.7,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,31.1,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,31.2,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,31.3,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,31.4,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,31.5,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,31.6,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,32.1,England,HC Knight,NR Sciver,Sadia Yousuf,4,0,"",""
ball,1,32.2,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,32.3,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,32.4,England,HC Knight,NR Sciver,Sadia Yousuf,6,0,"",""
ball,1,32.5,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,32.6,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,33.1,England,NR Sciver,HC Knight,Nashra Sandhu,0,0,"",""
ball,1,33.2,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,33.3,England,HC Knight,NR Sciver,Nashra Sandhu,1,0,"",""
ball,1,33.4,England,NR Sciver,HC Knight,Nashra Sandhu,1,0,"",""
ball,1,33.5,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,33.6,England,HC Knight,NR Sciver,Nashra Sandhu,0,0,"",""
ball,1,34.1,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,34.2,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,34.3,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,34.4,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,34.5,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,34.6,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,35.1,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,35.2,England,HC Knight,NR Sciver,Sana Mir,6,0,"",""
ball,1,35.3,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,35.4,England,HC Knight,NR Sciver,Sana Mir,0,0,"",""
ball,1,35.5,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,35.6,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,36.1,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,36.2,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,36.3,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,36.4,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,36.5,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,36.6,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,37.1,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,37.2,England,NR Sciver,HC Knight,Sana Mir,0,0,"",""
ball,1,37.3,England,NR Sciver,HC Knight,Sana Mir,6,0,"",""
ball,1,37.4,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,37.5,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,37.6,England,NR Sciver,HC Knight,Sana Mir,4,0,"",""
ball,1,38.1,England,HC Knight,NR Sciver,Sadia Yousuf,4,0,"",""
ball,1,38.2,England,HC Knight,NR Sciver,Sadia Yousuf,4,0,"",""
ball,1,38.3,England,HC Knight,NR Sciver,Sadia Yousuf,0,0,"",""
ball,1,38.4,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,38.5,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,38.6,England,NR Sciver,HC Knight,Sadia Yousuf,2,0,"",""
ball,1,39.1,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,caught,HC Knight
ball,1,39.2,England,NR Sciver,DN Wyatt,Asmavia Iqbal,2,0,"",""
ball,1,39.3,England,NR Sciver,DN Wyatt,Asmavia Iqbal,0,1,"",""
ball,1,39.4,England,NR Sciver,DN Wyatt,Asmavia Iqbal,6,0,"",""
ball,1,39.5,England,NR Sciver,DN Wyatt,Asmavia Iqbal,6,0,"",""
ball,1,39.6,England,NR Sciver,DN Wyatt,Asmavia Iqbal,6,0,"",""
ball,1,39.7,England,NR Sciver,DN Wyatt,Asmavia Iqbal,1,0,"",""
ball,1,40.1,England,NR Sciver,DN Wyatt,Sana Mir,2,0,"",""
ball,1,40.2,England,NR Sciver,DN Wyatt,Sana Mir,0,0,caught,NR Sciver
ball,1,40.3,England,DN Wyatt,KH Brunt,Sana Mir,0,0,"",""
ball,1,40.4,England,DN Wyatt,KH Brunt,Sana Mir,0,0,"",""
ball,1,40.5,England,DN Wyatt,KH Brunt,Sana Mir,1,0,"",""
ball,1,40.6,England,KH Brunt,DN Wyatt,Sana Mir,0,0,"",""
ball,1,41.1,England,DN Wyatt,KH Brunt,Asmavia Iqbal,1,0,"",""
ball,1,41.2,England,KH Brunt,DN Wyatt,Asmavia Iqbal,1,0,"",""
ball,1,41.3,England,DN Wyatt,KH Brunt,Asmavia Iqbal,0,0,"",""
ball,1,41.4,England,DN Wyatt,KH Brunt,Asmavia Iqbal,4,0,"",""
ball,1,41.5,England,DN Wyatt,KH Brunt,Asmavia Iqbal,4,0,"",""
ball,1,41.6,England,DN Wyatt,KH Brunt,Asmavia Iqbal,0,0,"",""
ball,1,42.1,England,KH Brunt,DN Wyatt,Nashra Sandhu,4,0,"",""
ball,1,42.2,England,KH Brunt,DN Wyatt,Nashra Sandhu,4,0,"",""
ball,1,42.3,England,KH Brunt,DN Wyatt,Nashra Sandhu,0,0,bowled,KH Brunt
ball,1,42.4,England,FC Wilson,DN Wyatt,Nashra Sandhu,0,0,"",""
ball,1,42.5,England,FC Wilson,DN Wyatt,Nashra Sandhu,1,0,"",""
ball,1,42.6,England,DN Wyatt,FC Wilson,Nashra Sandhu,1,0,"",""
ball,1,43.1,England,DN Wyatt,FC Wilson,Sadia Yousuf,0,1,"",""
ball,1,43.2,England,DN Wyatt,FC Wilson,Sadia Yousuf,4,0,"",""
ball,1,43.3,England,DN Wyatt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,43.4,England,FC Wilson,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,43.5,England,DN Wyatt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,43.6,England,FC Wilson,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,43.7,England,DN Wyatt,FC Wilson,Sadia Yousuf,0,0,"",""
ball,1,44.1,England,FC Wilson,DN Wyatt,Nashra Sandhu,1,0,"",""
ball,1,44.2,England,DN Wyatt,FC Wilson,Nashra Sandhu,1,0,"",""
ball,1,44.3,England,FC Wilson,DN Wyatt,Nashra Sandhu,4,0,"",""
ball,1,44.4,England,FC Wilson,DN Wyatt,Nashra Sandhu,1,0,"",""
ball,1,44.5,England,DN Wyatt,FC Wilson,Nashra Sandhu,4,0,"",""
ball,1,44.6,England,DN Wyatt,FC Wilson,Nashra Sandhu,2,0,"",""
ball,1,45.1,England,FC Wilson,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,45.2,England,DN Wyatt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,45.3,England,FC Wilson,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,45.4,England,DN Wyatt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,45.5,England,FC Wilson,DN Wyatt,Sadia Yousuf,0,0,"",""
ball,1,45.6,England,FC Wilson,DN Wyatt,Sadia Yousuf,4,0,"",""
ball,1,46.1,England,DN Wyatt,FC Wilson,Nashra Sandhu,0,0,"",""
ball,1,46.2,England,DN Wyatt,FC Wilson,Nashra Sandhu,6,0,"",""
ball,1,46.3,England,DN Wyatt,FC Wilson,Nashra Sandhu,0,0,"",""
ball,1,46.4,England,DN Wyatt,FC Wilson,Nashra Sandhu,1,0,"",""
ball,1,46.5,England,FC Wilson,DN Wyatt,Nashra Sandhu,4,0,"",""
ball,1,46.6,England,FC Wilson,DN Wyatt,Nashra Sandhu,1,0,"",""
ball,1,47.1,England,FC Wilson,DN Wyatt,Sana Mir,1,0,"",""
ball,1,47.2,England,DN Wyatt,FC Wilson,Sana Mir,1,0,"",""
ball,1,47.3,England,FC Wilson,DN Wyatt,Sana Mir,4,0,"",""
ball,1,47.4,England,FC Wilson,DN Wyatt,Sana Mir,4,0,"",""
ball,1,47.5,England,FC Wilson,DN Wyatt,Sana Mir,4,0,"",""
ball,1,47.6,England,FC Wilson,DN Wyatt,Sana Mir,0,0,"",""
ball,1,48.1,England,DN Wyatt,FC Wilson,Asmavia Iqbal,1,0,"",""
ball,1,48.2,England,FC Wilson,DN Wyatt,Asmavia Iqbal,0,0,bowled,FC Wilson
ball,1,48.3,England,JL Gunn,DN Wyatt,Asmavia Iqbal,0,0,caught,JL Gunn
ball,1,48.4,England,A Shrubsole,DN Wyatt,Asmavia Iqbal,4,0,"",""
ball,1,48.5,England,A Shrubsole,DN Wyatt,Asmavia Iqbal,0,0,"",""
ball,1,48.6,England,A Shrubsole,DN Wyatt,Asmavia Iqbal,3,0,"",""
ball,1,49.1,England,A Shrubsole,DN Wyatt,Kainat Imtiaz,2,0,"",""
ball,1,49.2,England,A Shrubsole,DN Wyatt,Kainat Imtiaz,1,0,"",""
ball,1,49.3,England,DN Wyatt,A Shrubsole,Kainat Imtiaz,4,0,"",""
ball,1,49.4,England,DN Wyatt,A Shrubsole,Kainat Imtiaz,2,0,"",""
ball,1,49.5,England,DN Wyatt,A Shrubsole,Kainat Imtiaz,1,0,"",""
ball,1,49.6,England,A Shrubsole,DN Wyatt,Kainat Imtiaz,0,1,"",""
ball,1,49.7,England,A Shrubsole,DN Wyatt,Kainat Imtiaz,2,0,"",""
ball,2,0.1,Pakistan,Ayesha Zafar,Nahida Khan,KH Brunt,0,0,"",""
ball,2,0.2,Pakistan,Ayesha Zafar,Nahida Khan,KH Brunt,0,0,"",""
ball,2,0.3,Pakistan,Ayesha Zafar,Nahida Khan,KH Brunt,2,0,"",""
ball,2,0.4,Pakistan,Ayesha Zafar,Nahida Khan,KH Brunt,0,0,"",""
ball,2,0.5,Pakistan,Ayesha Zafar,Nahida Khan,KH Brunt,1,0,"",""
ball,2,0.6,Pakistan,Nahida Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,1.1,Pakistan,Ayesha Zafar,Nahida Khan,A Shrubsole,0,0,"",""
ball,2,1.2,Pakistan,Ayesha Zafar,Nahida Khan,A Shrubsole,0,1,"",""
ball,2,1.3,Pakistan,Nahida Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
