ball,1,7.2,Scotland,KE Bryce,K Anderson,A Khaka,0,0,"",""
ball,1,7.3,Scotland,KE Bryce,K Anderson,A Khaka,0,1,"",""
ball,1,7.4,Scotland,KE Bryce,K Anderson,A Khaka,0,0,"",""
ball,1,7.5,Scotland,KE Bryce,K Anderson,A Khaka,4,0,"",""
ball,1,7.6,Scotland,KE Bryce,K Anderson,A Khaka,0,0,"",""
ball,1,7.7,Scotland,KE Bryce,K Anderson,A Khaka,1,0,"",""
ball,1,8.1,Scotland,KE Bryce,K Anderson,S Ismail,1,0,"",""
ball,1,8.2,Scotland,K Anderson,KE Bryce,S Ismail,1,0,"",""
ball,1,8.3,Scotland,KE Bryce,K Anderson,S Ismail,0,0,"",""
ball,1,8.4,Scotland,KE Bryce,K Anderson,S Ismail,0,0,"",""
ball,1,8.5,Scotland,KE Bryce,K Anderson,S Ismail,0,0,"",""
ball,1,8.6,Scotland,KE Bryce,K Anderson,S Ismail,0,1,"",""
ball,1,8.7,Scotland,KE Bryce,K Anderson,S Ismail,0,0,"",""
ball,1,9.1,Scotland,K Anderson,KE Bryce,A Khaka,0,1,"",""
ball,1,9.2,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,9.3,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,9.4,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,9.5,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,9.6,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,9.7,Scotland,K Anderson,KE Bryce,A Khaka,0,0,"",""
ball,1,10.1,Scotland,KE Bryce,K Anderson,MM Letsoalo,0,0,"",""
ball,1,10.2,Scotland,KE Bryce,K Anderson,MM Letsoalo,0,0,"",""
ball,1,10.3,Scotland,KE Bryce,K Anderson,MM Letsoalo,0,0,"",""
ball,1,10.4,Scotland,KE Bryce,K Anderson,MM Letsoalo,0,0,"",""
ball,1,10.5,Scotland,KE Bryce,K Anderson,MM Letsoalo,1,0,"",""
ball,1,10.6,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,11.1,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,11.2,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,11.3,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,11.4,Scotland,KE Bryce,K Anderson,D van Niekerk,1,0,"",""
ball,1,11.5,Scotland,K Anderson,KE Bryce,D van Niekerk,1,0,"",""
ball,1,11.6,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,12.1,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,12.2,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,12.3,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,12.4,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,12.5,Scotland,K Anderson,KE Bryce,MM Letsoalo,4,0,"",""
ball,1,12.6,Scotland,K Anderson,KE Bryce,MM Letsoalo,0,0,"",""
ball,1,13.1,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,13.2,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,13.3,Scotland,KE Bryce,K Anderson,D van Niekerk,1,0,"",""
ball,1,13.4,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,13.5,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,13.6,Scotland,K Anderson,KE Bryce,D van Niekerk,1,0,"",""
ball,1,14.1,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,14.2,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,14.3,Scotland,K Anderson,KE Bryce,S Luus,1,0,"",""
ball,1,14.4,Scotland,KE Bryce,K Anderson,S Luus,1,0,"",""
ball,1,14.5,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,14.6,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,15.1,Scotland,KE Bryce,K Anderson,D van Niekerk,1,0,"",""
ball,1,15.2,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,15.3,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,15.4,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,15.5,Scotland,K Anderson,KE Bryce,D van Niekerk,0,0,"",""
ball,1,15.6,Scotland,K Anderson,KE Bryce,D van Niekerk,2,0,"",""
ball,1,16.1,Scotland,KE Bryce,K Anderson,S Luus,1,0,"",""
ball,1,16.2,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,16.3,Scotland,K Anderson,KE Bryce,S Luus,0,0,"",""
ball,1,16.4,Scotland,K Anderson,KE Bryce,S Luus,1,0,"",""
ball,1,16.5,Scotland,KE Bryce,K Anderson,S Luus,1,0,"",""
ball,1,16.6,Scotland,K Anderson,KE Bryce,S Luus,1,0,"",""
ball,1,17.1,Scotland,K Anderson,KE Bryce,D van Niekerk,1,0,"",""
ball,1,17.2,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,17.3,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,"",""
ball,1,17.4,Scotland,KE Bryce,K Anderson,D van Niekerk,0,0,caught,KE Bryce
ball,1,17.5,Scotland,RV Scholes,K Anderson,D van Niekerk,0,0,"",""
ball,1,17.6,Scotland,RV Scholes,K Anderson,D van Niekerk,0,0,"",""
ball,1,18.1,Scotland,K Anderson,RV Scholes,S Luus,1,0,"",""
ball,1,18.2,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,18.3,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,18.4,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,18.5,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,18.6,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,19.1,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,19.2,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,19.3,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,19.4,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,19.5,Scotland,K Anderson,RV Scholes,D van Niekerk,0,1,"",""
ball,1,19.6,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,19.7,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,20.1,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,20.2,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,20.3,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,20.4,Scotland,RV Scholes,K Anderson,S Luus,6,0,"",""
ball,1,20.5,Scotland,RV Scholes,K Anderson,S Luus,4,0,"",""
ball,1,20.6,Scotland,RV Scholes,K Anderson,S Luus,0,0,"",""
ball,1,21.1,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,21.2,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,21.3,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,21.4,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,21.5,Scotland,K Anderson,RV Scholes,D van Niekerk,2,0,"",""
ball,1,21.6,Scotland,K Anderson,RV Scholes,D van Niekerk,0,0,"",""
ball,1,22.1,Scotland,RV Scholes,K Anderson,S Ismail,0,0,"",""
ball,1,22.2,Scotland,RV Scholes,K Anderson,S Ismail,0,0,bowled,RV Scholes
ball,1,22.3,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,22.4,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,22.5,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,22.6,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,23.1,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,23.2,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,23.3,Scotland,K Anderson,FE Urquhart,D van Niekerk,1,0,"",""
ball,1,23.4,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,23.5,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,23.6,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,1,"",""
ball,1,23.7,Scotland,FE Urquhart,K Anderson,D van Niekerk,6,0,"",""
ball,1,24.1,Scotland,K Anderson,FE Urquhart,S Ismail,0,0,"",""
ball,1,24.2,Scotland,K Anderson,FE Urquhart,S Ismail,0,0,"",""
ball,1,24.3,Scotland,K Anderson,FE Urquhart,S Ismail,0,0,"",""
ball,1,24.4,Scotland,K Anderson,FE Urquhart,S Ismail,1,0,"",""
ball,1,24.5,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,24.6,Scotland,FE Urquhart,K Anderson,S Ismail,0,0,"",""
ball,1,25.1,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,25.2,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,25.3,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,25.4,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,25.5,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,25.6,Scotland,K Anderson,FE Urquhart,D van Niekerk,0,0,"",""
ball,1,26.1,Scotland,FE Urquhart,K Anderson,S Luus,0,0,"",""
ball,1,26.2,Scotland,FE Urquhart,K Anderson,S Luus,0,0,"",""
ball,1,26.3,Scotland,FE Urquhart,K Anderson,S Luus,4,0,"",""
ball,1,26.4,Scotland,FE Urquhart,K Anderson,S Luus,0,0,"",""
ball,1,26.5,Scotland,FE Urquhart,K Anderson,S Luus,0,0,"",""
ball,1,26.6,Scotland,FE Urquhart,K Anderson,S Luus,0,0,"",""
ball,1,27.1,Scotland,K Anderson,FE Urquhart,D van Niekerk,1,0,"",""
ball,1,27.2,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,27.3,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,27.4,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,27.5,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,"",""
ball,1,27.6,Scotland,FE Urquhart,K Anderson,D van Niekerk,0,0,bowled,FE Urquhart
ball,1,28.1,Scotland,K Anderson,EM Priddle,S Luus,0,0,"",""
ball,1,28.2,Scotland,K Anderson,EM Priddle,S Luus,1,0,"",""
ball,1,28.3,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,28.4,Scotland,EM Priddle,K Anderson,S Luus,1,0,"",""
ball,1,28.5,Scotland,K Anderson,EM Priddle,S Luus,1,0,"",""
ball,1,28.6,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,29.1,Scotland,K Anderson,EM Priddle,D van Niekerk,0,0,"",""
ball,1,29.2,Scotland,K Anderson,EM Priddle,D van Niekerk,0,0,"",""
ball,1,29.3,Scotland,K Anderson,EM Priddle,D van Niekerk,0,0,"",""
ball,1,29.4,Scotland,K Anderson,EM Priddle,D van Niekerk,1,0,"",""
ball,1,29.5,Scotland,EM Priddle,K Anderson,D van Niekerk,0,0,"",""
ball,1,29.6,Scotland,EM Priddle,K Anderson,D van Niekerk,0,0,"",""
ball,1,30.1,Scotland,K Anderson,EM Priddle,S Luus,1,0,"",""
ball,1,30.2,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,30.3,Scotland,EM Priddle,K Anderson,S Luus,4,0,"",""
ball,1,30.4,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,30.5,Scotland,EM Priddle,K Anderson,S Luus,0,1,"",""
ball,1,30.6,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,30.7,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,31.1,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,31.2,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,31.3,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,31.4,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,31.5,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,31.6,Scotland,K Anderson,EM Priddle,A Khaka,0,0,"",""
ball,1,32.1,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,32.2,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,32.3,Scotland,EM Priddle,K Anderson,MM Letsoalo,1,0,"",""
ball,1,32.4,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,32.5,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,32.6,Scotland,K Anderson,EM Priddle,MM Letsoalo,4,0,"",""
ball,1,33.1,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,33.2,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,33.3,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,33.4,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,33.5,Scotland,EM Priddle,K Anderson,A Khaka,0,1,"",""
ball,1,33.6,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,33.7,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,34.1,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,34.2,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,34.3,Scotland,K Anderson,EM Priddle,MM Letsoalo,1,0,"",""
ball,1,34.4,Scotland,EM Priddle,K Anderson,MM Letsoalo,1,0,"",""
ball,1,34.5,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,34.6,Scotland,K Anderson,EM Priddle,MM Letsoalo,1,0,"",""
ball,1,35.1,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,35.2,Scotland,K Anderson,EM Priddle,L Lee,0,1,"",""
ball,1,35.3,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,35.4,Scotland,K Anderson,EM Priddle,L Lee,1,0,"",""
ball,1,35.5,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,35.6,Scotland,EM Priddle,K Anderson,L Lee,1,0,"",""
ball,1,35.7,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,36.1,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,36.2,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,36.3,Scotland,EM Priddle,K Anderson,MM Letsoalo,4,0,"",""
ball,1,36.4,Scotland,EM Priddle,K Anderson,MM Letsoalo,1,0,"",""
ball,1,36.5,Scotland,K Anderson,EM Priddle,MM Letsoalo,1,0,"",""
ball,1,36.6,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,37.1,Scotland,K Anderson,EM Priddle,S Luus,1,0,"",""
ball,1,37.2,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,37.3,Scotland,EM Priddle,K Anderson,S Luus,0,3,"",""
ball,1,37.4,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,37.5,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,37.6,Scotland,EM Priddle,K Anderson,S Luus,0,0,"",""
ball,1,37.7,Scotland,EM Priddle,K Anderson,S Luus,2,0,"",""
ball,1,38.1,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,38.2,Scotland,K Anderson,EM Priddle,MM Letsoalo,1,1,"",""
ball,1,38.3,Scotland,EM Priddle,K Anderson,MM Letsoalo,1,0,"",""
ball,1,38.4,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,38.5,Scotland,K Anderson,EM Priddle,MM Letsoalo,1,0,"",""
ball,1,38.6,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,38.7,Scotland,EM Priddle,K Anderson,MM Letsoalo,0,0,"",""
ball,1,39.1,Scotland,K Anderson,EM Priddle,S Ismail,0,0,"",""
ball,1,39.2,Scotland,K Anderson,EM Priddle,S Ismail,1,0,"",""
ball,1,39.3,Scotland,EM Priddle,K Anderson,S Ismail,1,0,"",""
ball,1,39.4,Scotland,K Anderson,EM Priddle,S Ismail,1,0,"",""
ball,1,39.5,Scotland,EM Priddle,K Anderson,S Ismail,0,0,"",""
ball,1,39.6,Scotland,EM Priddle,K Anderson,S Ismail,0,0,"",""
ball,1,40.1,Scotland,K Anderson,EM Priddle,MM Letsoalo,2,0,"",""
ball,1,40.2,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,40.3,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,40.4,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,40.5,Scotland,K Anderson,EM Priddle,MM Letsoalo,4,0,"",""
ball,1,40.6,Scotland,K Anderson,EM Priddle,MM Letsoalo,0,0,"",""
ball,1,41.1,Scotland,EM Priddle,K Anderson,S Ismail,1,0,"",""
ball,1,41.2,Scotland,K Anderson,EM Priddle,S Ismail,0,0,"",""
ball,1,41.3,Scotland,K Anderson,EM Priddle,S Ismail,0,1,"",""
ball,1,41.4,Scotland,K Anderson,EM Priddle,S Ismail,4,0,"",""
ball,1,41.5,Scotland,K Anderson,EM Priddle,S Ismail,0,0,"",""
ball,1,41.6,Scotland,K Anderson,EM Priddle,S Ismail,0,0,"",""
ball,1,41.7,Scotland,K Anderson,EM Priddle,S Ismail,0,0,"",""
ball,1,42.1,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,42.2,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,42.3,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,42.4,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,42.5,Scotland,EM Priddle,K Anderson,L Lee,0,0,"",""
ball,1,42.6,Scotland,EM Priddle,K Anderson,L Lee,1,0,"",""
ball,1,43.1,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,43.2,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,43.3,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,43.4,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,43.5,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,43.6,Scotland,EM Priddle,K Anderson,A Khaka,0,0,"",""
ball,1,44.1,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,44.2,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,44.3,Scotland,K Anderson,EM Priddle,L Lee,4,0,"",""
ball,1,44.4,Scotland,K Anderson,EM Priddle,L Lee,0,0,"",""
ball,1,44.5,Scotland,K Anderson,EM Priddle,L Lee,0,0,run out,EM Priddle
ball,1,44.6,Scotland,KL Gordon,K Anderson,L Lee,0,0,"",""
ball,1,45.1,Scotland,K Anderson,KL Gordon,A Khaka,0,0,"",""
ball,1,45.2,Scotland,K Anderson,KL Gordon,A Khaka,0,0,"",""
ball,1,45.3,Scotland,K Anderson,KL Gordon,A Khaka,0,0,"",""
ball,1,45.4,Scotland,K Anderson,KL Gordon,A Khaka,0,0,"",""
ball,1,45.5,Scotland,K Anderson,KL Gordon,A Khaka,0,0,bowled,K Anderson
ball,1,45.6,Scotland,K McGill,KL Gordon,A Khaka,0,0,"",""
ball,1,46.1,Scotland,KL Gordon,K McGill,S Ismail,0,0,"",""
ball,1,46.2,Scotland,KL Gordon,K McGill,S Ismail,1,0,"",""
ball,1,46.3,Scotland,K McGill,KL Gordon,S Ismail,0,0,"",""
ball,1,46.4,Scotland,K McGill,KL Gordon,S Ismail,0,0,"",""
ball,1,46.5,Scotland,K McGill,KL Gordon,S Ismail,0,0,"",""
ball,1,46.6,Scotland,K McGill,KL Gordon,S Ismail,0,0,lbw,K McGill
ball,1,47.1,Scotland,KL Gordon,A Aitken,A Khaka,0,0,"",""
ball,1,47.2,Scotland,KL Gordon,A Aitken,A Khaka,0,0,"",""
ball,1,47.3,Scotland,KL Gordon,A Aitken,A Khaka,0,0,run out,A Aitken
ball,1,47.4,Scotland,L Jack,KL Gordon,A Khaka,0,0,"",""
ball,1,47.5,Scotland,L Jack,KL Gordon,A Khaka,0,0,"",""
ball,1,47.6,Scotland,L Jack,KL Gordon,A Khaka,0,0,"",""
ball,1,48.1,Scotland,KL Gordon,L Jack,L Lee,1,0,"",""
ball,1,48.2,Scotland,L Jack,KL Gordon,L Lee,0,0,"",""
ball,1,48.3,Scotland,L Jack,KL Gordon,L Lee,0,1,"",""
ball,1,48.4,Scotland,KL Gordon,L Jack,L Lee,0,0,"",""
ball,1,48.5,Scotland,KL Gordon,L Jack,L Lee,4,0,"",""
ball,1,48.6,Scotland,KL Gordon,L Jack,L Lee,1,0,"",""
ball,1,49.1,Scotland,KL Gordon,L Jack,MM Letsoalo,1,0,"",""
ball,1,49.2,Scotland,L Jack,KL Gordon,MM Letsoalo,0,0,"",""
ball,1,49.3,Scotland,L Jack,KL Gordon,MM Letsoalo,0,0,"",""
ball,1,49.4,Scotland,L Jack,KL Gordon,MM Letsoalo,0,0,"",""
ball,1,49.5,Scotland,L Jack,KL Gordon,MM Letsoalo,1,0,"",""
ball,1,49.6,Scotland,KL Gordon,L Jack,MM Letsoalo,0,0,run out,KL Gordon
ball,2,0.1,South Africa,L Lee,L Wolvaardt,K McGill,0,0,"",""
ball,2,0.2,South Africa,L Lee,L Wolvaardt,K McGill,1,0,"",""
ball,2,0.3,South Africa,L Wolvaardt,L Lee,K McGill,0,0,"",""
ball,2,0.4,South Africa,L Wolvaardt,L Lee,K McGill,1,0,"",""
ball,2,0.5,South Africa,L Lee,L Wolvaardt,K McGill,6,0,"",""
ball,2,0.6,South Africa,L Lee,L Wolvaardt,K McGill,0,0,"",""
ball,2,1.1,South Africa,L Wolvaardt,L Lee,KE Bryce,0,0,"",""
ball,2,1.2,South Africa,L Wolvaardt,L Lee,KE Bryce,4,0,"",""
ball,2,1.3,South Africa,L Wolvaardt,L Lee,KE Bryce,0,0,"",""
ball,2,1.4,South Africa,L Wolvaardt,L Lee,KE Bryce,0,0,"",""
ball,2,1.5,South Africa,L Wolvaardt,L Lee,KE Bryce,0,0,"",""
ball,2,1.6,South Africa,L Wolvaardt,L Lee,KE Bryce,0,0,"",""
ball,2,2.1,South Africa,L Lee,L Wolvaardt,K McGill,0,0,"",""
ball,2,2.2,South Africa,L Lee,L Wolvaardt,K McGill,0,0,caught,L Lee
ball,2,2.3,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
