ball,1,7.3,Guernsey,MWR Stokes,OE Newey,AK Gokoel,0,0,"",""
ball,1,7.4,Guernsey,MWR Stokes,OE Newey,AK Gokoel,4,0,"",""
ball,1,7.5,Guernsey,MWR Stokes,OE Newey,AK Gokoel,0,0,"",""
ball,1,7.6,Guernsey,MWR Stokes,OE Newey,AK Gokoel,0,1,"",""
ball,1,7.7,Guernsey,MWR Stokes,OE Newey,AK Gokoel,0,0,"",""
ball,1,8.1,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,8.2,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,8.3,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,8.4,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,8.5,Guernsey,OE Newey,MWR Stokes,MC Patandin,1,0,"",""
ball,1,8.6,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,1,"",""
ball,1,8.7,Guernsey,MWR Stokes,OE Newey,MC Patandin,1,0,"",""
ball,1,9.1,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,9.2,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,9.3,Guernsey,MWR Stokes,OE Newey,G Singh,2,0,"",""
ball,1,9.4,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,9.5,Guernsey,MWR Stokes,OE Newey,G Singh,1,0,"",""
ball,1,9.6,Guernsey,OE Newey,MWR Stokes,G Singh,0,0,"",""
ball,1,10.1,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,10.2,Guernsey,MWR Stokes,OE Newey,MC Patandin,2,0,"",""
ball,1,10.3,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,10.4,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,10.5,Guernsey,MWR Stokes,OE Newey,MC Patandin,1,0,"",""
ball,1,10.6,Guernsey,OE Newey,MWR Stokes,MC Patandin,1,0,"",""
ball,1,11.1,Guernsey,OE Newey,MWR Stokes,G Singh,1,0,"",""
ball,1,11.2,Guernsey,MWR Stokes,OE Newey,G Singh,1,0,"",""
ball,1,11.3,Guernsey,OE Newey,MWR Stokes,G Singh,1,0,"",""
ball,1,11.4,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,11.5,Guernsey,MWR Stokes,OE Newey,G Singh,1,0,"",""
ball,1,11.6,Guernsey,OE Newey,MWR Stokes,G Singh,0,0,"",""
ball,1,12.1,Guernsey,MWR Stokes,OE Newey,MC Patandin,4,0,"",""
ball,1,12.2,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,12.3,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,12.4,Guernsey,MWR Stokes,OE Newey,MC Patandin,2,0,"",""
ball,1,12.5,Guernsey,MWR Stokes,OE Newey,MC Patandin,0,0,"",""
ball,1,12.6,Guernsey,MWR Stokes,OE Newey,MC Patandin,4,0,"",""
ball,1,13.1,Guernsey,OE Newey,MWR Stokes,G Singh,0,0,"",""
ball,1,13.2,Guernsey,OE Newey,MWR Stokes,G Singh,1,0,"",""
ball,1,13.3,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,13.4,Guernsey,MWR Stokes,OE Newey,G Singh,0,0,"",""
ball,1,13.5,Guernsey,MWR Stokes,OE Newey,G Singh,1,0,"",""
ball,1,13.6,Guernsey,OE Newey,MWR Stokes,G Singh,0,0,"",""
ball,1,14.1,Guernsey,MWR Stokes,OE Newey,MC Patandin,1,0,"",""
ball,1,14.2,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,14.3,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,14.4,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,14.5,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,"",""
ball,1,14.6,Guernsey,OE Newey,MWR Stokes,MC Patandin,0,0,run out,MWR Stokes
ball,1,15.1,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,15.2,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,15.3,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,15.4,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,15.5,Guernsey,OE Newey,T Nightingale,G Singh,1,0,"",""
ball,1,15.6,Guernsey,T Nightingale,OE Newey,G Singh,0,0,"",""
ball,1,16.1,Guernsey,OE Newey,T Nightingale,MC Patandin,0,0,"",""
ball,1,16.2,Guernsey,OE Newey,T Nightingale,MC Patandin,0,0,"",""
ball,1,16.3,Guernsey,OE Newey,T Nightingale,MC Patandin,1,0,"",""
ball,1,16.4,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,16.5,Guernsey,T Nightingale,OE Newey,MC Patandin,2,0,"",""
ball,1,16.6,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,17.1,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,17.2,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,17.3,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,17.4,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,17.5,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,17.6,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,18.1,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,18.2,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,18.3,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,18.4,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,18.5,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,18.6,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,19.1,Guernsey,OE Newey,T Nightingale,G Singh,1,0,"",""
ball,1,19.2,Guernsey,T Nightingale,OE Newey,G Singh,3,0,"",""
ball,1,19.3,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,19.4,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,19.5,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,19.6,Guernsey,OE Newey,T Nightingale,G Singh,0,0,"",""
ball,1,20.1,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,20.2,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,20.3,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,20.4,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,20.5,Guernsey,T Nightingale,OE Newey,MC Patandin,0,0,"",""
ball,1,20.6,Guernsey,T Nightingale,OE Newey,MC Patandin,3,0,"",""
ball,1,21.1,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,"",""
ball,1,21.2,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,"",""
ball,1,21.3,Guernsey,T Nightingale,OE Newey,YP Dayal,2,0,"",""
ball,1,21.4,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,"",""
ball,1,21.5,Guernsey,T Nightingale,OE Newey,YP Dayal,1,0,"",""
ball,1,21.6,Guernsey,OE Newey,T Nightingale,YP Dayal,0,0,"",""
ball,1,22.1,Guernsey,T Nightingale,OE Newey,SA Drepaul,0,1,"",""
ball,1,22.2,Guernsey,T Nightingale,OE Newey,SA Drepaul,1,0,"",""
ball,1,22.3,Guernsey,OE Newey,T Nightingale,SA Drepaul,0,0,"",""
ball,1,22.4,Guernsey,OE Newey,T Nightingale,SA Drepaul,1,0,"",""
ball,1,22.5,Guernsey,T Nightingale,OE Newey,SA Drepaul,0,0,"",""
ball,1,22.6,Guernsey,T Nightingale,OE Newey,SA Drepaul,0,0,"",""
ball,1,22.7,Guernsey,T Nightingale,OE Newey,SA Drepaul,1,0,"",""
ball,1,23.1,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,"",""
ball,1,23.2,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,"",""
ball,1,23.3,Guernsey,T Nightingale,OE Newey,YP Dayal,1,0,"",""
ball,1,23.4,Guernsey,OE Newey,T Nightingale,YP Dayal,0,0,"",""
ball,1,23.5,Guernsey,OE Newey,T Nightingale,YP Dayal,0,0,"",""
ball,1,23.6,Guernsey,OE Newey,T Nightingale,YP Dayal,0,0,"",""
ball,1,24.1,Guernsey,T Nightingale,OE Newey,SA Drepaul,1,0,"",""
ball,1,24.2,Guernsey,OE Newey,T Nightingale,SA Drepaul,1,0,"",""
ball,1,24.3,Guernsey,T Nightingale,OE Newey,SA Drepaul,0,0,"",""
ball,1,24.4,Guernsey,T Nightingale,OE Newey,SA Drepaul,0,1,"",""
ball,1,24.5,Guernsey,OE Newey,T Nightingale,SA Drepaul,2,0,"",""
ball,1,24.6,Guernsey,OE Newey,T Nightingale,SA Drepaul,0,0,"",""
ball,1,25.1,Guernsey,T Nightingale,OE Newey,YP Dayal,0,0,caught,T Nightingale
ball,1,25.2,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,25.3,Guernsey,OE Newey,DR Hooper,YP Dayal,2,0,"",""
ball,1,25.4,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,"",""
ball,1,25.5,Guernsey,DR Hooper,OE Newey,YP Dayal,0,0,"",""
ball,1,25.6,Guernsey,DR Hooper,OE Newey,YP Dayal,0,0,"",""
ball,1,26.1,Guernsey,OE Newey,DR Hooper,SA Drepaul,0,0,"",""
ball,1,26.2,Guernsey,OE Newey,DR Hooper,SA Drepaul,0,0,"",""
ball,1,26.3,Guernsey,OE Newey,DR Hooper,SA Drepaul,2,0,"",""
ball,1,26.4,Guernsey,OE Newey,DR Hooper,SA Drepaul,1,0,"",""
ball,1,26.5,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,26.6,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,27.1,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,"",""
ball,1,27.2,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,27.3,Guernsey,OE Newey,DR Hooper,YP Dayal,4,0,"",""
ball,1,27.4,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,27.5,Guernsey,OE Newey,DR Hooper,YP Dayal,0,1,"",""
ball,1,27.6,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,28.1,Guernsey,DR Hooper,OE Newey,SA Drepaul,2,0,"",""
ball,1,28.2,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,28.3,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,28.4,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,28.5,Guernsey,DR Hooper,OE Newey,SA Drepaul,1,0,"",""
ball,1,28.6,Guernsey,OE Newey,DR Hooper,SA Drepaul,1,0,"",""
ball,1,29.1,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,29.2,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,29.3,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,29.4,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,29.5,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,"",""
ball,1,29.6,Guernsey,DR Hooper,OE Newey,YP Dayal,0,1,"",""
ball,1,30.1,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,30.2,Guernsey,DR Hooper,OE Newey,SA Drepaul,1,0,"",""
ball,1,30.3,Guernsey,OE Newey,DR Hooper,SA Drepaul,0,0,"",""
ball,1,30.4,Guernsey,OE Newey,DR Hooper,SA Drepaul,1,0,"",""
ball,1,30.5,Guernsey,DR Hooper,OE Newey,SA Drepaul,1,0,"",""
ball,1,30.6,Guernsey,OE Newey,DR Hooper,SA Drepaul,0,0,"",""
ball,1,31.1,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,31.2,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,31.3,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,"",""
ball,1,31.4,Guernsey,DR Hooper,OE Newey,YP Dayal,4,0,"",""
ball,1,31.5,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,31.6,Guernsey,OE Newey,DR Hooper,YP Dayal,0,0,"",""
ball,1,32.1,Guernsey,DR Hooper,OE Newey,SA Drepaul,1,0,"",""
ball,1,32.2,Guernsey,OE Newey,DR Hooper,SA Drepaul,1,0,"",""
ball,1,32.3,Guernsey,DR Hooper,OE Newey,SA Drepaul,2,0,"",""
ball,1,32.4,Guernsey,DR Hooper,OE Newey,SA Drepaul,2,0,"",""
ball,1,32.5,Guernsey,DR Hooper,OE Newey,SA Drepaul,4,0,"",""
ball,1,32.6,Guernsey,DR Hooper,OE Newey,SA Drepaul,0,0,"",""
ball,1,33.1,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,"",""
ball,1,33.2,Guernsey,DR Hooper,OE Newey,YP Dayal,2,0,"",""
ball,1,33.3,Guernsey,DR Hooper,OE Newey,YP Dayal,0,0,"",""
ball,1,33.4,Guernsey,DR Hooper,OE Newey,YP Dayal,1,0,"",""
ball,1,33.5,Guernsey,OE Newey,DR Hooper,YP Dayal,1,0,run out,OE Newey
ball,1,33.6,Guernsey,TJ Ravenscroft,DR Hooper,YP Dayal,0,0,"",""
ball,1,34.1,Guernsey,DR Hooper,TJ Ravenscroft,SA Drepaul,2,0,"",""
ball,1,34.2,Guernsey,DR Hooper,TJ Ravenscroft,SA Drepaul,0,0,"",""
ball,1,34.3,Guernsey,DR Hooper,TJ Ravenscroft,SA Drepaul,1,0,"",""
ball,1,34.4,Guernsey,TJ Ravenscroft,DR Hooper,SA Drepaul,0,0,"",""
ball,1,34.5,Guernsey,TJ Ravenscroft,DR Hooper,SA Drepaul,1,0,"",""
ball,1,34.6,Guernsey,DR Hooper,TJ Ravenscroft,SA Drepaul,2,0,"",""
ball,1,35.1,Guernsey,TJ Ravenscroft,DR Hooper,YP Dayal,6,0,"",""
ball,1,35.2,Guernsey,TJ Ravenscroft,DR Hooper,YP Dayal,3,0,"",""
ball,1,35.3,Guernsey,DR Hooper,TJ Ravenscroft,YP Dayal,1,0,"",""
ball,1,35.4,Guernsey,TJ Ravenscroft,DR Hooper,YP Dayal,4,0,"",""
ball,1,35.5,Guernsey,TJ Ravenscroft,DR Hooper,YP Dayal,1,0,"",""
ball,1,35.6,Guernsey,DR Hooper,TJ Ravenscroft,YP Dayal,0,0,"",""
ball,1,36.1,Guernsey,TJ Ravenscroft,DR Hooper,SA Drepaul,6,0,"",""
ball,1,36.2,Guernsey,TJ Ravenscroft,DR Hooper,SA Drepaul,0,0,"",""
ball,1,36.3,Guernsey,TJ Ravenscroft,DR Hooper,SA Drepaul,0,0,caught,TJ Ravenscroft
ball,1,36.4,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,0,0,"",""
ball,1,36.5,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,1,0,"",""
ball,1,36.6,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,0,0,"",""
ball,1,37.1,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,0,"",""
ball,1,37.2,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,1,"",""
ball,1,37.3,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,1,0,"",""
ball,1,37.4,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,37.5,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,1,"",""
ball,1,37.6,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,1,0,"",""
ball,1,37.7,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,1,0,"",""
ball,1,38.1,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,0,0,"",""
ball,1,38.2,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,0,0,"",""
ball,1,38.3,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,1,0,"",""
ball,1,38.4,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,1,0,"",""
ball,1,38.5,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,1,0,"",""
ball,1,38.6,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,0,0,"",""
ball,1,39.1,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,2,0,"",""
ball,1,39.2,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,39.3,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,39.4,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,39.5,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,1,0,"",""
ball,1,39.6,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,1,0,"",""
ball,1,40.1,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,2,0,"",""
ball,1,40.2,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,0,0,"",""
ball,1,40.3,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,2,0,"",""
ball,1,40.4,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,4,0,"",""
ball,1,40.5,Guernsey,LB Ferbrache,DR Hooper,SA Drepaul,1,0,"",""
ball,1,40.6,Guernsey,DR Hooper,LB Ferbrache,SA Drepaul,1,0,"",""
ball,1,41.1,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,1,0,"",""
ball,1,41.2,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,0,"",""
ball,1,41.3,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,0,"",""
ball,1,41.4,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,2,0,"",""
ball,1,41.5,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,0,"",""
ball,1,41.6,Guernsey,LB Ferbrache,DR Hooper,AK Gokoel,0,0,"",""
ball,1,42.1,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,0,2,"",""
ball,1,42.2,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,0,0,"",""
ball,1,42.3,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,0,0,"",""
ball,1,42.4,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,4,0,"",""
ball,1,42.5,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,0,0,"",""
ball,1,42.6,Guernsey,DR Hooper,LB Ferbrache,MC Patandin,1,0,"",""
ball,1,43.1,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,43.2,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,2,0,"",""
ball,1,43.3,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,4,0,"",""
ball,1,43.4,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,4,0,"",""
ball,1,43.5,Guernsey,DR Hooper,LB Ferbrache,AK Gokoel,0,0,caught,DR Hooper
ball,1,43.6,Guernsey,JC Martin,LB Ferbrache,AK Gokoel,0,0,"",""
ball,1,44.1,Guernsey,LB Ferbrache,JC Martin,MC Patandin,0,0,"",""
ball,1,44.2,Guernsey,LB Ferbrache,JC Martin,MC Patandin,1,0,"",""
ball,1,44.3,Guernsey,JC Martin,LB Ferbrache,MC Patandin,1,0,"",""
ball,1,44.4,Guernsey,LB Ferbrache,JC Martin,MC Patandin,1,0,"",""
ball,1,44.5,Guernsey,JC Martin,LB Ferbrache,MC Patandin,1,0,"",""
ball,1,44.6,Guernsey,LB Ferbrache,JC Martin,MC Patandin,1,0,"",""
ball,1,45.1,Guernsey,LB Ferbrache,JC Martin,G Singh,1,0,"",""
ball,1,45.2,Guernsey,JC Martin,LB Ferbrache,G Singh,0,0,bowled,JC Martin
ball,1,45.3,Guernsey,JAJ Nussbaumer,LB Ferbrache,G Singh,1,0,"",""
ball,1,45.4,Guernsey,LB Ferbrache,JAJ Nussbaumer,G Singh,1,0,"",""
ball,1,45.5,Guernsey,JAJ Nussbaumer,LB Ferbrache,G Singh,0,0,"",""
ball,1,45.6,Guernsey,JAJ Nussbaumer,LB Ferbrache,G Singh,0,0,"",""
ball,1,46.1,Guernsey,LB Ferbrache,JAJ Nussbaumer,MC Patandin,1,0,"",""
ball,1,46.2,Guernsey,JAJ Nussbaumer,LB Ferbrache,MC Patandin,1,0,"",""
ball,1,46.3,Guernsey,LB Ferbrache,JAJ Nussbaumer,MC Patandin,4,0,"",""
ball,1,46.4,Guernsey,LB Ferbrache,JAJ Nussbaumer,MC Patandin,0,0,"",""
ball,1,46.5,Guernsey,LB Ferbrache,JAJ Nussbaumer,MC Patandin,1,0,"",""
ball,1,46.6,Guernsey,JAJ Nussbaumer,LB Ferbrache,MC Patandin,0,0,"",""
ball,1,47.1,Guernsey,LB Ferbrache,JAJ Nussbaumer,G Singh,1,0,"",""
ball,1,47.2,Guernsey,JAJ Nussbaumer,LB Ferbrache,G Singh,1,0,"",""
ball,1,47.3,Guernsey,LB Ferbrache,JAJ Nussbaumer,G Singh,1,0,"",""
ball,1,47.4,Guernsey,JAJ Nussbaumer,LB Ferbrache,G Singh,0,0,lbw,JAJ Nussbaumer
ball,1,47.5,Guernsey,W Fazakerley,LB Ferbrache,G Singh,1,0,"",""
ball,1,47.6,Guernsey,LB Ferbrache,W Fazakerley,G Singh,0,0,"",""
ball,1,48.1,Guernsey,W Fazakerley,LB Ferbrache,BB Bailey,1,0,"",""
ball,1,48.2,Guernsey,LB Ferbrache,W Fazakerley,BB Bailey,1,0,"",""
ball,1,48.3,Guernsey,W Fazakerley,LB Ferbrache,BB Bailey,0,0,caught,W Fazakerley
ball,1,48.4,Guernsey,LB Ferbrache,MLA Ellis,BB Bailey,0,0,"",""
ball,1,48.5,Guernsey,LB Ferbrache,MLA Ellis,BB Bailey,0,1,"",""
ball,1,48.6,Guernsey,LB Ferbrache,MLA Ellis,BB Bailey,0,0,"",""
ball,1,48.7,Guernsey,LB Ferbrache,MLA Ellis,BB Bailey,1,0,"",""
ball,1,49.1,Guernsey,LB Ferbrache,MLA Ellis,G Singh,0,0,"",""
ball,1,49.2,Guernsey,LB Ferbrache,MLA Ellis,G Singh,2,0,"",""
ball,1,49.3,Guernsey,LB Ferbrache,MLA Ellis,G Singh,4,0,"",""
