ball,1,3.1,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,3.2,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,2,0,"",""
ball,1,3.3,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,3.4,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,3.5,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,1,"",""
ball,1,3.6,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,1,0,"",""
ball,1,3.7,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,4.1,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,4,0,"",""
ball,1,4.2,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,4.3,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,4,0,"",""
ball,1,4.4,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,4.5,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,4.6,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,5.1,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,1,0,"",""
ball,1,5.2,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,4,0,"",""
ball,1,5.3,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,1,0,"",""
ball,1,5.4,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,1,"",""
ball,1,5.5,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,4,0,"",""
ball,1,5.6,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,5.7,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,6.1,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,1,0,"",""
ball,1,6.2,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,6.3,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,6.4,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,6.5,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,6.6,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,7.1,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,7.2,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,1,"",""
ball,1,7.3,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,4,0,"",""
ball,1,7.4,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,7.5,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,7.6,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,7.7,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,8.1,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,8.2,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,8.3,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,8.4,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,8.5,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,8.6,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,0,0,"",""
ball,1,9.1,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,9.2,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,9.3,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,9.4,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,9.5,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,9.6,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,10.1,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,10.2,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,10.3,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,10.4,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,10.5,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,10.6,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,1,0,"",""
ball,1,11.1,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,11.2,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,11.3,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,11.4,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,11.5,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,2,0,"",""
ball,1,11.6,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,0,0,"",""
ball,1,12.1,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,1,0,"",""
ball,1,12.2,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,12.3,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,12.4,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,1,0,"",""
ball,1,12.5,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,4,0,"",""
ball,1,12.6,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,13.1,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,1,0,"",""
ball,1,13.2,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,13.3,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,1,0,"",""
ball,1,13.4,Qatar,Iman-ul-Haq,Qalandar Khan,Fiaz Ahmad,1,0,"",""
ball,1,13.5,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,13.6,Qatar,Qalandar Khan,Iman-ul-Haq,Fiaz Ahmad,0,0,"",""
ball,1,14.1,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,2,0,"",""
ball,1,14.2,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,14.3,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,14.4,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,14.5,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,14.6,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,4,0,"",""
ball,1,15.1,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,6,0,"",""
ball,1,15.2,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,2,0,"",""
ball,1,15.3,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,15.4,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,2,0,"",""
ball,1,15.5,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,1,0,"",""
ball,1,15.6,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,16.1,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,16.2,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,16.3,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,16.4,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,4,0,"",""
ball,1,16.5,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,16.6,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,1,0,"",""
ball,1,17.1,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,17.2,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,1,0,"",""
ball,1,17.3,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,2,0,"",""
ball,1,17.4,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,17.5,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,17.6,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,1,0,"",""
ball,1,18.1,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,0,0,"",""
ball,1,18.2,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,18.3,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,4,0,"",""
ball,1,18.4,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,18.5,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,4,0,"",""
ball,1,18.6,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,19.1,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,19.2,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,19.3,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,1,0,"",""
ball,1,19.4,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,19.5,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,19.6,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,20.1,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,0,0,"",""
ball,1,20.2,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,20.3,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,1,"",""
ball,1,20.4,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,20.5,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,1,0,"",""
ball,1,20.6,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,0,0,"",""
ball,1,20.7,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,21.1,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,1,0,"",""
ball,1,21.2,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,1,"",""
ball,1,21.3,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,21.4,Qatar,Qalandar Khan,Iman-ul-Haq,Haroon Shahid,1,0,"",""
ball,1,21.5,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,21.6,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,0,0,"",""
ball,1,21.7,Qatar,Iman-ul-Haq,Qalandar Khan,Haroon Shahid,4,0,"",""
ball,1,22.1,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,1,0,"",""
ball,1,22.2,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,22.3,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,22.4,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,22.5,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,22.6,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,1,0,"",""
ball,1,23.1,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,0,0,"",""
ball,1,23.2,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,0,0,"",""
ball,1,23.3,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,0,0,"",""
ball,1,23.4,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,1,0,"",""
ball,1,23.5,Qatar,Iman-ul-Haq,Qalandar Khan,Ali Zaheer,0,0,"",""
ball,1,23.6,Qatar,Iman-ul-Haq,Qalandar Khan,Ali Zaheer,1,0,"",""
ball,1,24.1,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,0,1,"",""
ball,1,24.2,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,24.3,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,6,0,"",""
ball,1,24.4,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,1,0,"",""
ball,1,24.5,Qatar,Iman-ul-Haq,Qalandar Khan,Mohammad Amin,1,0,"",""
ball,1,24.6,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,24.7,Qatar,Qalandar Khan,Iman-ul-Haq,Mohammad Amin,0,0,"",""
ball,1,25.1,Qatar,Iman-ul-Haq,Qalandar Khan,Ali Zaheer,4,0,"",""
ball,1,25.2,Qatar,Iman-ul-Haq,Qalandar Khan,Ali Zaheer,0,0,"",""
ball,1,25.3,Qatar,Iman-ul-Haq,Qalandar Khan,Ali Zaheer,1,0,"",""
ball,1,25.4,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,4,0,"",""
ball,1,25.5,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,0,0,"",""
ball,1,25.6,Qatar,Qalandar Khan,Iman-ul-Haq,Ali Zaheer,0,0,"",""
ball,1,26.1,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,26.2,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,26.3,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,0,0,"",""
ball,1,26.4,Qatar,Iman-ul-Haq,Qalandar Khan,Abdullah Ghulam,1,0,"",""
ball,1,26.5,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,26.6,Qatar,Qalandar Khan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,27.1,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,4,0,"",""
ball,1,27.2,Qatar,Iman-ul-Haq,Qalandar Khan,Imran Ali,1,0,"",""
ball,1,27.3,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,27.4,Qatar,Qalandar Khan,Iman-ul-Haq,Imran Ali,0,0,lbw,Qalandar Khan
ball,1,27.5,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,27.6,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,1,0,"",""
ball,1,28.1,Qatar,Mohammad Rizlan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,28.2,Qatar,Mohammad Rizlan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,28.3,Qatar,Mohammad Rizlan,Iman-ul-Haq,Abdullah Ghulam,1,0,"",""
ball,1,28.4,Qatar,Iman-ul-Haq,Mohammad Rizlan,Abdullah Ghulam,1,0,"",""
ball,1,28.5,Qatar,Mohammad Rizlan,Iman-ul-Haq,Abdullah Ghulam,0,0,"",""
ball,1,28.6,Qatar,Mohammad Rizlan,Iman-ul-Haq,Abdullah Ghulam,6,0,"",""
ball,1,29.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,1,0,"",""
ball,1,29.2,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,29.3,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,29.4,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,29.5,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,1,0,"",""
ball,1,29.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,1,0,"",""
ball,1,30.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,0,0,"",""
ball,1,30.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,0,0,"",""
ball,1,30.3,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,6,0,"",""
ball,1,30.4,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,0,0,"",""
ball,1,30.5,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,0,0,"",""
ball,1,30.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,Ali Zaheer,1,0,"",""
ball,1,31.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,0,0,"",""
ball,1,31.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,1,0,"",""
ball,1,31.3,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,0,0,"",""
ball,1,31.4,Qatar,Mohammad Rizlan,Iman-ul-Haq,Imran Ali,1,0,"",""
ball,1,31.5,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,0,0,"",""
ball,1,31.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,Imran Ali,0,0,"",""
ball,1,32.1,Qatar,Mohammad Rizlan,Iman-ul-Haq,Haroon Shahid,1,0,"",""
ball,1,32.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,Haroon Shahid,0,0,"",""
ball,1,32.3,Qatar,Iman-ul-Haq,Mohammad Rizlan,Haroon Shahid,1,0,"",""
ball,1,32.4,Qatar,Mohammad Rizlan,Iman-ul-Haq,Haroon Shahid,0,0,"",""
ball,1,32.5,Qatar,Mohammad Rizlan,Iman-ul-Haq,Haroon Shahid,1,0,"",""
ball,1,32.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,Haroon Shahid,1,0,"",""
ball,1,33.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,Adnan Idrees,0,1,"",""
ball,1,33.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,Adnan Idrees,1,0,"",""
ball,1,33.3,Qatar,Mohammad Rizlan,Iman-ul-Haq,Adnan Idrees,1,0,"",""
ball,1,33.4,Qatar,Iman-ul-Haq,Mohammad Rizlan,Adnan Idrees,0,0,caught,Iman-ul-Haq
ball,1,33.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,33.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,33.7,Qatar,Mohammad Rizlan,Tamoor Sajjad,Adnan Idrees,1,0,"",""
ball,1,34.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,34.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,34.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,34.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,6,0,"",""
ball,1,34.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,34.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,1,0,"",""
ball,1,35.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Adnan Idrees,1,0,"",""
ball,1,35.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Adnan Idrees,0,0,"",""
ball,1,35.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,Adnan Idrees,0,0,"",""
ball,1,35.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,Adnan Idrees,4,0,"",""
ball,1,35.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,Adnan Idrees,1,0,"",""
ball,1,35.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,36.1,Qatar,Tamoor Sajjad,Mohammad Rizlan,Haroon Shahid,4,0,"",""
ball,1,36.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Haroon Shahid,1,0,"",""
ball,1,36.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,36.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,36.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,36.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Haroon Shahid,0,0,caught,Mohammad Rizlan
ball,1,37.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Adnan Idrees,0,0,"",""
ball,1,37.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Adnan Idrees,0,2,"",""
ball,1,37.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,37.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,37.5,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,37.6,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,37.7,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,1,0,"",""
ball,1,38.1,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,38.2,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,38.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,38.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,38.5,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,38.6,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,1,0,"",""
ball,1,39.1,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,39.2,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,39.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,39.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Adnan Idrees,1,0,"",""
ball,1,39.5,Qatar,Tamoor Sajjad,Nouman Sarwar,Adnan Idrees,6,0,"",""
ball,1,39.6,Qatar,Tamoor Sajjad,Nouman Sarwar,Adnan Idrees,1,0,"",""
ball,1,40.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Haroon Shahid,6,0,"",""
ball,1,40.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Haroon Shahid,0,0,"",""
ball,1,40.3,Qatar,Tamoor Sajjad,Nouman Sarwar,Haroon Shahid,0,0,"",""
ball,1,40.4,Qatar,Tamoor Sajjad,Nouman Sarwar,Haroon Shahid,0,0,"",""
ball,1,40.5,Qatar,Tamoor Sajjad,Nouman Sarwar,Haroon Shahid,1,0,"",""
ball,1,40.6,Qatar,Nouman Sarwar,Tamoor Sajjad,Haroon Shahid,0,0,caught,Nouman Sarwar
ball,1,41.1,Qatar,Tamoor Sajjad,Kamran Khan (2),Adnan Idrees,0,0,"",""
ball,1,41.2,Qatar,Tamoor Sajjad,Kamran Khan (2),Adnan Idrees,1,0,"",""
ball,1,41.3,Qatar,Kamran Khan (2),Tamoor Sajjad,Adnan Idrees,4,0,"",""
ball,1,41.4,Qatar,Kamran Khan (2),Tamoor Sajjad,Adnan Idrees,6,0,"",""
ball,1,41.5,Qatar,Kamran Khan (2),Tamoor Sajjad,Adnan Idrees,0,2,"",""
ball,1,41.6,Qatar,Kamran Khan (2),Tamoor Sajjad,Adnan Idrees,0,0,"",""
ball,1,42.1,Qatar,Tamoor Sajjad,Kamran Khan (2),Haroon Shahid,1,0,"",""
ball,1,42.2,Qatar,Kamran Khan (2),Tamoor Sajjad,Haroon Shahid,0,0,"",""
ball,1,42.3,Qatar,Kamran Khan (2),Tamoor Sajjad,Haroon Shahid,0,0,"",""
