ball,1,34.1,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,0,0,"",""
ball,1,34.2,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,"",""
ball,1,34.3,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,"",""
ball,1,34.4,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,3,0,"",""
ball,1,34.5,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,"",""
ball,1,34.6,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,"",""
ball,1,35.1,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,"",""
ball,1,35.2,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,"",""
ball,1,35.3,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,"",""
ball,1,35.4,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,35.5,Pakistan,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,"",""
ball,1,35.6,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,"",""
ball,1,36.1,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,4,0,"",""
ball,1,36.2,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,"",""
ball,1,36.3,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,"",""
ball,1,36.4,Pakistan,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,"",""
ball,1,36.5,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,2,0,"",""
ball,1,36.6,Pakistan,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,"",""
ball,1,37.1,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,37.2,Pakistan,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,"",""
ball,1,37.3,Pakistan,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,"",""
ball,1,37.4,Pakistan,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,"",""
ball,1,37.5,Pakistan,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,"",""
ball,1,37.6,Pakistan,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,"",""
ball,1,38.1,Pakistan,Javeria Khan,Bismah Maroof,KDU Prabodhani,1,0,"",""
ball,1,38.2,Pakistan,Bismah Maroof,Javeria Khan,KDU Prabodhani,0,0,"",""
ball,1,38.3,Pakistan,Bismah Maroof,Javeria Khan,KDU Prabodhani,1,0,"",""
ball,1,38.4,Pakistan,Javeria Khan,Bismah Maroof,KDU Prabodhani,0,0,"",""
ball,1,38.5,Pakistan,Javeria Khan,Bismah Maroof,KDU Prabodhani,1,0,"",""
ball,1,38.6,Pakistan,Bismah Maroof,Javeria Khan,KDU Prabodhani,0,0,bowled,Bismah Maroof
ball,1,39.1,Pakistan,Javeria Khan,Nain Abidi,PRCS Kumarihami,0,0,lbw,Javeria Khan
ball,1,39.2,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,"",""
ball,1,39.3,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,"",""
ball,1,39.4,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,"",""
ball,1,39.5,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,"",""
ball,1,39.6,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,"",""
ball,1,40.1,Pakistan,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,"",""
ball,1,40.2,Pakistan,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,"",""
ball,1,40.3,Pakistan,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,"",""
ball,1,40.4,Pakistan,Rabiya Shah,Nain Abidi,KDU Prabodhani,1,0,"",""
ball,1,40.5,Pakistan,Nain Abidi,Rabiya Shah,KDU Prabodhani,1,0,"",""
ball,1,40.6,Pakistan,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,"",""
ball,1,41.1,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,2,0,"",""
ball,1,41.2,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,"",""
ball,1,41.3,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,2,0,"",""
ball,1,41.4,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,"",""
ball,1,41.5,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,"",""
ball,1,41.6,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,"",""
ball,1,42.1,Pakistan,Nain Abidi,Rabiya Shah,I Ranaweera,0,0,"",""
ball,1,42.2,Pakistan,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,"",""
ball,1,42.3,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,"",""
ball,1,42.4,Pakistan,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,"",""
ball,1,42.5,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,42.6,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,2,0,"",""
ball,1,43.1,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,"",""
ball,1,43.2,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,"",""
ball,1,43.3,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,"",""
ball,1,43.4,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,"",""
ball,1,43.5,Pakistan,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,"",""
ball,1,43.6,Pakistan,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,"",""
ball,1,44.1,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,"",""
ball,1,44.2,Pakistan,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,"",""
ball,1,44.3,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,44.4,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,"",""
ball,1,44.5,Pakistan,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,"",""
ball,1,44.6,Pakistan,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,stumped,Rabiya Shah
ball,1,45.1,Pakistan,Nain Abidi,Aliya Riaz,PRCS Kumarihami,2,0,"",""
ball,1,45.2,Pakistan,Nain Abidi,Aliya Riaz,PRCS Kumarihami,0,0,"",""
ball,1,45.3,Pakistan,Nain Abidi,Aliya Riaz,PRCS Kumarihami,0,0,"",""
ball,1,45.4,Pakistan,Nain Abidi,Aliya Riaz,PRCS Kumarihami,1,0,"",""
