ball,1,6.2,Australia,NE Bolton,AJ Healy,A Shrubsole,0,0,lbw,NE Bolton
ball,1,6.3,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,6.4,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,6.5,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,6.6,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,7.1,Australia,AJ Healy,MM Lanning,KL Cross,4,0,"",""
ball,1,7.2,Australia,AJ Healy,MM Lanning,KL Cross,0,0,"",""
ball,1,7.3,Australia,AJ Healy,MM Lanning,KL Cross,1,0,"",""
ball,1,7.4,Australia,MM Lanning,AJ Healy,KL Cross,0,0,"",""
ball,1,7.5,Australia,MM Lanning,AJ Healy,KL Cross,0,0,"",""
ball,1,7.6,Australia,MM Lanning,AJ Healy,KL Cross,1,0,"",""
ball,1,8.1,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,8.2,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,8.3,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,8.4,Australia,MM Lanning,AJ Healy,A Shrubsole,4,0,"",""
ball,1,8.5,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,8.6,Australia,MM Lanning,AJ Healy,A Shrubsole,0,0,"",""
ball,1,9.1,Australia,AJ Healy,MM Lanning,KL Cross,4,0,"",""
ball,1,9.2,Australia,AJ Healy,MM Lanning,KL Cross,4,0,"",""
ball,1,9.3,Australia,AJ Healy,MM Lanning,KL Cross,0,0,"",""
ball,1,9.4,Australia,AJ Healy,MM Lanning,KL Cross,4,0,"",""
ball,1,9.5,Australia,AJ Healy,MM Lanning,KL Cross,2,0,"",""
ball,1,9.6,Australia,AJ Healy,MM Lanning,KL Cross,0,0,"",""
ball,1,10.1,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,10.2,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,10.3,Australia,AJ Healy,MM Lanning,S Ecclestone,1,0,"",""
ball,1,10.4,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,10.5,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,10.6,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,11.1,Australia,AJ Healy,MM Lanning,NR Sciver,4,0,"",""
ball,1,11.2,Australia,AJ Healy,MM Lanning,NR Sciver,0,0,"",""
ball,1,11.3,Australia,AJ Healy,MM Lanning,NR Sciver,0,0,"",""
ball,1,11.4,Australia,AJ Healy,MM Lanning,NR Sciver,1,0,"",""
ball,1,11.5,Australia,MM Lanning,AJ Healy,NR Sciver,0,0,"",""
ball,1,11.6,Australia,MM Lanning,AJ Healy,NR Sciver,1,0,"",""
ball,1,12.1,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,12.2,Australia,MM Lanning,AJ Healy,S Ecclestone,4,0,"",""
ball,1,12.3,Australia,MM Lanning,AJ Healy,S Ecclestone,4,0,"",""
ball,1,12.4,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,12.5,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,12.6,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,13.1,Australia,MM Lanning,AJ Healy,NR Sciver,1,0,"",""
ball,1,13.2,Australia,AJ Healy,MM Lanning,NR Sciver,0,0,"",""
ball,1,13.3,Australia,AJ Healy,MM Lanning,NR Sciver,4,0,"",""
ball,1,13.4,Australia,AJ Healy,MM Lanning,NR Sciver,1,0,"",""
ball,1,13.5,Australia,MM Lanning,AJ Healy,NR Sciver,4,0,"",""
ball,1,13.6,Australia,MM Lanning,AJ Healy,NR Sciver,0,1,"",""
ball,1,13.7,Australia,MM Lanning,AJ Healy,NR Sciver,0,0,"",""
ball,1,14.1,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,14.2,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,14.3,Australia,AJ Healy,MM Lanning,S Ecclestone,1,0,"",""
ball,1,14.4,Australia,MM Lanning,AJ Healy,S Ecclestone,4,0,"",""
ball,1,14.5,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,14.6,Australia,AJ Healy,MM Lanning,S Ecclestone,4,0,"",""
ball,1,15.1,Australia,MM Lanning,AJ Healy,NR Sciver,0,0,"",""
ball,1,15.2,Australia,MM Lanning,AJ Healy,NR Sciver,0,0,"",""
ball,1,15.3,Australia,MM Lanning,AJ Healy,NR Sciver,4,0,"",""
ball,1,15.4,Australia,MM Lanning,AJ Healy,NR Sciver,4,0,"",""
ball,1,15.5,Australia,MM Lanning,AJ Healy,NR Sciver,0,0,"",""
ball,1,15.6,Australia,MM Lanning,AJ Healy,NR Sciver,1,0,"",""
ball,1,16.1,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,16.2,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,16.3,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,16.4,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,16.5,Australia,AJ Healy,MM Lanning,S Ecclestone,1,0,"",""
ball,1,16.6,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,17.1,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,17.2,Australia,MM Lanning,AJ Healy,LA Marsh,1,0,"",""
ball,1,17.3,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,17.4,Australia,MM Lanning,AJ Healy,LA Marsh,0,0,"",""
ball,1,17.5,Australia,MM Lanning,AJ Healy,LA Marsh,0,0,"",""
ball,1,17.6,Australia,MM Lanning,AJ Healy,LA Marsh,4,0,"",""
ball,1,18.1,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,18.2,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,18.3,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,18.4,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,18.5,Australia,AJ Healy,MM Lanning,S Ecclestone,1,0,"",""
ball,1,18.6,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,19.1,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,19.2,Australia,MM Lanning,AJ Healy,LA Marsh,4,0,"",""
ball,1,19.3,Australia,MM Lanning,AJ Healy,LA Marsh,1,0,"",""
ball,1,19.4,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,19.5,Australia,MM Lanning,AJ Healy,LA Marsh,1,0,"",""
ball,1,19.6,Australia,AJ Healy,MM Lanning,LA Marsh,4,0,"",""
ball,1,20.1,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,20.2,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,20.3,Australia,AJ Healy,MM Lanning,S Ecclestone,1,0,"",""
ball,1,20.4,Australia,MM Lanning,AJ Healy,S Ecclestone,0,0,"",""
ball,1,20.5,Australia,MM Lanning,AJ Healy,S Ecclestone,1,0,"",""
ball,1,20.6,Australia,AJ Healy,MM Lanning,S Ecclestone,0,0,"",""
ball,1,21.1,Australia,MM Lanning,AJ Healy,LA Marsh,1,0,"",""
ball,1,21.2,Australia,AJ Healy,MM Lanning,LA Marsh,0,0,"",""
ball,1,21.3,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,21.4,Australia,MM Lanning,AJ Healy,LA Marsh,1,0,"",""
ball,1,21.5,Australia,AJ Healy,MM Lanning,LA Marsh,1,0,"",""
ball,1,21.6,Australia,MM Lanning,AJ Healy,LA Marsh,0,0,"",""
ball,1,22.1,Australia,AJ Healy,MM Lanning,NR Sciver,4,0,"",""
ball,1,22.2,Australia,AJ Healy,MM Lanning,NR Sciver,0,5,"",""
ball,1,22.3,Australia,AJ Healy,MM Lanning,NR Sciver,0,0,caught,AJ Healy
ball,1,22.4,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,1,22.5,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,22.6,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,22.7,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,23.1,Australia,MM Lanning,EA Perry,LA Marsh,4,0,"",""
ball,1,23.2,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,23.3,Australia,MM Lanning,EA Perry,LA Marsh,1,0,"",""
ball,1,23.4,Australia,EA Perry,MM Lanning,LA Marsh,0,0,"",""
ball,1,23.5,Australia,EA Perry,MM Lanning,LA Marsh,1,0,"",""
ball,1,23.6,Australia,MM Lanning,EA Perry,LA Marsh,1,0,"",""
ball,1,24.1,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,1,24.2,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,1,24.3,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,1,24.4,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,1,24.5,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,1,24.6,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,1,25.1,Australia,MM Lanning,EA Perry,HC Knight,2,0,"",""
ball,1,25.2,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,25.3,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,25.4,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,25.5,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,25.6,Australia,MM Lanning,EA Perry,HC Knight,2,0,"",""
ball,1,26.1,Australia,EA Perry,MM Lanning,NR Sciver,2,0,"",""
ball,1,26.2,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,26.3,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,26.4,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,26.5,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,1,26.6,Australia,MM Lanning,EA Perry,NR Sciver,0,1,"",""
ball,1,26.7,Australia,MM Lanning,EA Perry,NR Sciver,0,0,caught,MM Lanning
ball,1,27.1,Australia,EA Perry,RL Haynes,HC Knight,0,0,"",""
ball,1,27.2,Australia,EA Perry,RL Haynes,HC Knight,1,0,"",""
ball,1,27.3,Australia,RL Haynes,EA Perry,HC Knight,0,0,"",""
ball,1,27.4,Australia,RL Haynes,EA Perry,HC Knight,0,0,"",""
ball,1,27.5,Australia,RL Haynes,EA Perry,HC Knight,1,0,"",""
ball,1,27.6,Australia,EA Perry,RL Haynes,HC Knight,0,3,"",""
ball,1,27.7,Australia,EA Perry,RL Haynes,HC Knight,0,0,"",""
ball,1,28.1,Australia,RL Haynes,EA Perry,NR Sciver,1,0,"",""
ball,1,28.2,Australia,EA Perry,RL Haynes,NR Sciver,0,0,"",""
ball,1,28.3,Australia,EA Perry,RL Haynes,NR Sciver,0,0,caught,EA Perry
ball,1,28.4,Australia,BL Mooney,RL Haynes,NR Sciver,1,0,"",""
ball,1,28.5,Australia,RL Haynes,BL Mooney,NR Sciver,1,0,"",""
ball,1,28.6,Australia,BL Mooney,RL Haynes,NR Sciver,1,0,"",""
ball,1,29.1,Australia,BL Mooney,RL Haynes,HC Knight,0,0,"",""
ball,1,29.2,Australia,BL Mooney,RL Haynes,HC Knight,0,0,"",""
ball,1,29.3,Australia,BL Mooney,RL Haynes,HC Knight,1,0,"",""
ball,1,29.4,Australia,RL Haynes,BL Mooney,HC Knight,0,0,"",""
ball,1,29.5,Australia,RL Haynes,BL Mooney,HC Knight,0,0,"",""
ball,1,29.6,Australia,RL Haynes,BL Mooney,HC Knight,0,0,"",""
ball,1,30.1,Australia,BL Mooney,RL Haynes,NR Sciver,1,0,"",""
ball,1,30.2,Australia,RL Haynes,BL Mooney,NR Sciver,0,1,"",""
ball,1,30.3,Australia,BL Mooney,RL Haynes,NR Sciver,0,0,"",""
ball,1,30.4,Australia,BL Mooney,RL Haynes,NR Sciver,1,0,"",""
ball,1,30.5,Australia,RL Haynes,BL Mooney,NR Sciver,1,0,"",""
ball,1,30.6,Australia,BL Mooney,RL Haynes,NR Sciver,1,0,"",""
ball,1,31.1,Australia,BL Mooney,RL Haynes,LA Marsh,0,0,"",""
ball,1,31.2,Australia,BL Mooney,RL Haynes,LA Marsh,4,0,"",""
ball,1,31.3,Australia,BL Mooney,RL Haynes,LA Marsh,0,0,"",""
ball,1,31.4,Australia,BL Mooney,RL Haynes,LA Marsh,0,0,"",""
ball,1,31.5,Australia,BL Mooney,RL Haynes,LA Marsh,2,0,"",""
ball,1,31.6,Australia,BL Mooney,RL Haynes,LA Marsh,0,0,"",""
ball,1,32.1,Australia,RL Haynes,BL Mooney,KL Cross,0,2,"",""
ball,1,32.2,Australia,BL Mooney,RL Haynes,KL Cross,0,0,"",""
ball,1,32.3,Australia,BL Mooney,RL Haynes,KL Cross,4,0,"",""
ball,1,32.4,Australia,BL Mooney,RL Haynes,KL Cross,0,0,"",""
ball,1,32.5,Australia,BL Mooney,RL Haynes,KL Cross,1,0,"",""
ball,1,32.6,Australia,RL Haynes,BL Mooney,KL Cross,0,0,"",""
ball,1,32.7,Australia,RL Haynes,BL Mooney,KL Cross,0,0,"",""
ball,1,33.1,Australia,BL Mooney,RL Haynes,LA Marsh,1,0,"",""
ball,1,33.2,Australia,RL Haynes,BL Mooney,LA Marsh,1,0,"",""
ball,1,33.3,Australia,BL Mooney,RL Haynes,LA Marsh,0,0,"",""
ball,1,33.4,Australia,BL Mooney,RL Haynes,LA Marsh,1,0,"",""
ball,1,33.5,Australia,RL Haynes,BL Mooney,LA Marsh,0,0,"",""
ball,1,33.6,Australia,RL Haynes,BL Mooney,LA Marsh,1,0,"",""
ball,1,34.1,Australia,RL Haynes,BL Mooney,KL Cross,0,0,"",""
ball,1,34.2,Australia,RL Haynes,BL Mooney,KL Cross,0,0,"",""
ball,1,34.3,Australia,RL Haynes,BL Mooney,KL Cross,1,0,"",""
ball,1,34.4,Australia,BL Mooney,RL Haynes,KL Cross,0,0,"",""
ball,1,34.5,Australia,BL Mooney,RL Haynes,KL Cross,0,0,lbw,BL Mooney
ball,1,34.6,Australia,A Gardner,RL Haynes,KL Cross,0,0,"",""
ball,1,35.1,Australia,RL Haynes,A Gardner,LA Marsh,0,0,"",""
ball,1,35.2,Australia,RL Haynes,A Gardner,LA Marsh,1,0,"",""
ball,1,35.3,Australia,A Gardner,RL Haynes,LA Marsh,0,0,"",""
ball,1,35.4,Australia,A Gardner,RL Haynes,LA Marsh,1,0,"",""
ball,1,35.5,Australia,RL Haynes,A Gardner,LA Marsh,1,0,"",""
ball,1,35.6,Australia,A Gardner,RL Haynes,LA Marsh,0,0,"",""
ball,1,36.1,Australia,RL Haynes,A Gardner,KL Cross,1,0,"",""
ball,1,36.2,Australia,A Gardner,RL Haynes,KL Cross,0,0,"",""
ball,1,36.3,Australia,A Gardner,RL Haynes,KL Cross,0,0,"",""
ball,1,36.4,Australia,A Gardner,RL Haynes,KL Cross,0,0,"",""
ball,1,36.5,Australia,A Gardner,RL Haynes,KL Cross,4,0,"",""
ball,1,36.6,Australia,A Gardner,RL Haynes,KL Cross,0,1,"",""
ball,1,37.1,Australia,A Gardner,RL Haynes,LA Marsh,0,0,"",""
ball,1,37.2,Australia,A Gardner,RL Haynes,LA Marsh,1,0,"",""
ball,1,37.3,Australia,RL Haynes,A Gardner,LA Marsh,1,0,"",""
ball,1,37.4,Australia,A Gardner,RL Haynes,LA Marsh,0,0,"",""
ball,1,37.5,Australia,A Gardner,RL Haynes,LA Marsh,0,0,"",""
ball,1,37.6,Australia,A Gardner,RL Haynes,LA Marsh,4,0,"",""
ball,1,38.1,Australia,RL Haynes,A Gardner,A Shrubsole,1,0,"",""
ball,1,38.2,Australia,A Gardner,RL Haynes,A Shrubsole,0,0,"",""
ball,1,38.3,Australia,A Gardner,RL Haynes,A Shrubsole,0,0,"",""
ball,1,38.4,Australia,A Gardner,RL Haynes,A Shrubsole,0,0,"",""
ball,1,38.5,Australia,A Gardner,RL Haynes,A Shrubsole,0,0,"",""
ball,1,38.6,Australia,A Gardner,RL Haynes,A Shrubsole,1,0,"",""
ball,1,39.1,Australia,A Gardner,RL Haynes,S Ecclestone,2,0,"",""
ball,1,39.2,Australia,A Gardner,RL Haynes,S Ecclestone,1,0,"",""
ball,1,39.3,Australia,RL Haynes,A Gardner,S Ecclestone,0,0,caught and bowled,RL Haynes
ball,1,39.4,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,39.5,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,39.6,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,40.1,Australia,A Gardner,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,40.2,Australia,JL Jonassen,A Gardner,A Shrubsole,0,0,"",""
ball,1,40.3,Australia,JL Jonassen,A Gardner,A Shrubsole,0,0,"",""
ball,1,40.4,Australia,JL Jonassen,A Gardner,A Shrubsole,1,0,"",""
ball,1,40.5,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,40.6,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,41.1,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,41.2,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,41.3,Australia,JL Jonassen,A Gardner,S Ecclestone,1,0,"",""
ball,1,41.4,Australia,A Gardner,JL Jonassen,S Ecclestone,0,0,"",""
ball,1,41.5,Australia,A Gardner,JL Jonassen,S Ecclestone,1,0,"",""
ball,1,41.6,Australia,JL Jonassen,A Gardner,S Ecclestone,0,0,"",""
ball,1,42.1,Australia,A Gardner,JL Jonassen,A Shrubsole,4,0,"",""
ball,1,42.2,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,42.3,Australia,A Gardner,JL Jonassen,A Shrubsole,6,0,"",""
ball,1,42.4,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,42.5,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,42.6,Australia,A Gardner,JL Jonassen,A Shrubsole,0,1,"",""
ball,1,42.7,Australia,A Gardner,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,43.1,Australia,JL Jonassen,A Gardner,S Ecclestone,1,0,"",""
ball,1,43.2,Australia,A Gardner,JL Jonassen,S Ecclestone,1,0,"",""
ball,1,43.3,Australia,JL Jonassen,A Gardner,S Ecclestone,1,0,"",""
ball,1,43.4,Australia,A Gardner,JL Jonassen,S Ecclestone,0,0,"",""
ball,1,43.5,Australia,A Gardner,JL Jonassen,S Ecclestone,1,0,"",""
ball,1,43.6,Australia,JL Jonassen,A Gardner,S Ecclestone,1,0,"",""
ball,1,44.1,Australia,JL Jonassen,A Gardner,KL Cross,0,0,"",""
ball,1,44.2,Australia,JL Jonassen,A Gardner,KL Cross,0,0,"",""
ball,1,44.3,Australia,JL Jonassen,A Gardner,KL Cross,1,0,"",""
ball,1,44.4,Australia,A Gardner,JL Jonassen,KL Cross,0,0,"",""
ball,1,44.5,Australia,A Gardner,JL Jonassen,KL Cross,1,0,"",""
ball,1,44.6,Australia,JL Jonassen,A Gardner,KL Cross,1,0,"",""
ball,1,45.1,Australia,JL Jonassen,A Gardner,LA Marsh,0,0,"",""
ball,1,45.2,Australia,JL Jonassen,A Gardner,LA Marsh,0,0,"",""
ball,1,45.3,Australia,JL Jonassen,A Gardner,LA Marsh,0,0,"",""
ball,1,45.4,Australia,JL Jonassen,A Gardner,LA Marsh,0,1,"",""
ball,1,45.5,Australia,A Gardner,JL Jonassen,LA Marsh,0,0,bowled,A Gardner
ball,1,45.6,Australia,DM Kimmince,JL Jonassen,LA Marsh,1,0,"",""
ball,1,46.1,Australia,DM Kimmince,JL Jonassen,KL Cross,0,0,"",""
ball,1,46.2,Australia,DM Kimmince,JL Jonassen,KL Cross,1,0,"",""
ball,1,46.3,Australia,JL Jonassen,DM Kimmince,KL Cross,2,0,"",""
ball,1,46.4,Australia,JL Jonassen,DM Kimmince,KL Cross,0,0,"",""
ball,1,46.5,Australia,JL Jonassen,DM Kimmince,KL Cross,4,0,"",""
ball,1,46.6,Australia,JL Jonassen,DM Kimmince,KL Cross,1,0,"",""
ball,1,47.1,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,47.2,Australia,DM Kimmince,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,47.3,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,47.4,Australia,DM Kimmince,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,47.5,Australia,DM Kimmince,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,47.6,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,48.1,Australia,JL Jonassen,DM Kimmince,S Ecclestone,1,0,"",""
ball,1,48.2,Australia,DM Kimmince,JL Jonassen,S Ecclestone,1,0,"",""
ball,1,48.3,Australia,JL Jonassen,DM Kimmince,S Ecclestone,1,0,"",""
ball,1,48.4,Australia,DM Kimmince,JL Jonassen,S Ecclestone,4,0,"",""
ball,1,48.5,Australia,DM Kimmince,JL Jonassen,S Ecclestone,2,0,"",""
ball,1,48.6,Australia,DM Kimmince,JL Jonassen,S Ecclestone,4,0,"",""
ball,1,49.1,Australia,JL Jonassen,DM Kimmince,A Shrubsole,2,0,"",""
ball,1,49.2,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,49.3,Australia,DM Kimmince,JL Jonassen,A Shrubsole,0,2,"",""
ball,1,49.4,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,49.5,Australia,DM Kimmince,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,49.6,Australia,JL Jonassen,DM Kimmince,A Shrubsole,1,0,"",""
ball,1,49.7,Australia,DM Kimmince,JL Jonassen,A Shrubsole,2,0,"",""
ball,2,0.1,England,AE Jones,TT Beaumont,EA Perry,0,0,"",""
ball,2,0.2,England,AE Jones,TT Beaumont,EA Perry,0,0,"",""
ball,2,0.3,England,AE Jones,TT Beaumont,EA Perry,0,0,caught,AE Jones
ball,2,0.4,England,HC Knight,TT Beaumont,EA Perry,0,0,"",""
ball,2,0.5,England,HC Knight,TT Beaumont,EA Perry,0,0,"",""
ball,2,0.6,England,HC Knight,TT Beaumont,EA Perry,0,0,"",""
ball,2,1.1,England,TT Beaumont,HC Knight,ML Schutt,0,0,"",""
ball,2,1.2,England,TT Beaumont,HC Knight,ML Schutt,0,0,"",""
ball,2,1.3,England,TT Beaumont,HC Knight,ML Schutt,0,0,"",""
ball,2,1.4,England,TT Beaumont,HC Knight,ML Schutt,1,0,"",""
ball,2,1.5,England,HC Knight,TT Beaumont,ML Schutt,0,0,"",""
ball,2,1.6,England,HC Knight,TT Beaumont,ML Schutt,0,0,"",""
ball,2,2.1,England,TT Beaumont,HC Knight,EA Perry,2,0,"",""
ball,2,2.2,England,TT Beaumont,HC Knight,EA Perry,1,0,"",""
ball,2,2.3,England,HC Knight,TT Beaumont,EA Perry,0,0,"",""
ball,2,2.4,England,HC Knight,TT Beaumont,EA Perry,1,0,"",""
ball,2,2.5,England,TT Beaumont,HC Knight,EA Perry,0,0,lbw,TT Beaumont
ball,2,2.6,England,SJ Taylor,HC Knight,EA Perry,0,0,caught,SJ Taylor
ball,2,3.1,England,HC Knight,NR Sciver,ML Schutt,0,0,"",""
ball,2,3.2,England,HC Knight,NR Sciver,ML Schutt,1,0,"",""
