ball,1,2.3,United Arab Emirates,Amjad Ali,Salman Faris,Sompal Kami,0,0,"",""
ball,1,2.4,United Arab Emirates,Amjad Ali,Salman Faris,Sompal Kami,1,0,"",""
ball,1,2.5,United Arab Emirates,Salman Faris,Amjad Ali,Sompal Kami,0,0,"",""
ball,1,2.6,United Arab Emirates,Salman Faris,Amjad Ali,Sompal Kami,1,0,"",""
ball,1,3.1,United Arab Emirates,Salman Faris,Amjad Ali,M Alam,0,0,"",""
ball,1,3.2,United Arab Emirates,Salman Faris,Amjad Ali,M Alam,1,0,"",""
ball,1,3.3,United Arab Emirates,Amjad Ali,Salman Faris,M Alam,0,0,caught,Amjad Ali
ball,1,3.4,United Arab Emirates,Salman Faris,Khurram Khan,M Alam,0,0,"",""
ball,1,3.5,United Arab Emirates,Salman Faris,Khurram Khan,M Alam,0,0,"",""
ball,1,3.6,United Arab Emirates,Salman Faris,Khurram Khan,M Alam,0,0,"",""
ball,1,4.1,United Arab Emirates,Khurram Khan,Salman Faris,Sompal Kami,0,0,"",""
ball,1,4.2,United Arab Emirates,Khurram Khan,Salman Faris,Sompal Kami,0,0,lbw,Khurram Khan
ball,1,4.3,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,0,0,"",""
ball,1,4.4,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,0,0,"",""
ball,1,4.5,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,0,0,"",""
ball,1,4.6,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,0,0,"",""
ball,1,5.1,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,5.2,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,5.3,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,5.4,United Arab Emirates,Salman Faris,SP Patil,M Alam,1,0,"",""
ball,1,5.5,United Arab Emirates,SP Patil,Salman Faris,M Alam,0,0,"",""
ball,1,5.6,United Arab Emirates,SP Patil,Salman Faris,M Alam,0,0,"",""
ball,1,6.1,United Arab Emirates,Salman Faris,SP Patil,Sompal Kami,0,0,"",""
ball,1,6.2,United Arab Emirates,Salman Faris,SP Patil,Sompal Kami,1,0,"",""
ball,1,6.3,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,1,0,"",""
ball,1,6.4,United Arab Emirates,Salman Faris,SP Patil,Sompal Kami,1,0,"",""
ball,1,6.5,United Arab Emirates,SP Patil,Salman Faris,Sompal Kami,1,0,"",""
ball,1,6.6,United Arab Emirates,Salman Faris,SP Patil,Sompal Kami,4,0,"",""
ball,1,7.1,United Arab Emirates,SP Patil,Salman Faris,M Alam,0,0,"",""
ball,1,7.2,United Arab Emirates,SP Patil,Salman Faris,M Alam,0,0,"",""
ball,1,7.3,United Arab Emirates,SP Patil,Salman Faris,M Alam,1,0,"",""
ball,1,7.4,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,7.5,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,7.6,United Arab Emirates,Salman Faris,SP Patil,M Alam,1,0,"",""
ball,1,8.1,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,1,"",""
ball,1,8.2,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,0,"",""
ball,1,8.3,United Arab Emirates,Salman Faris,SP Patil,P Khadka,1,0,"",""
ball,1,8.4,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,8.5,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,8.6,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,8.7,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,9.1,United Arab Emirates,Salman Faris,SP Patil,M Alam,1,0,"",""
ball,1,9.2,United Arab Emirates,SP Patil,Salman Faris,M Alam,1,0,"",""
ball,1,9.3,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,9.4,United Arab Emirates,Salman Faris,SP Patil,M Alam,0,0,"",""
ball,1,9.5,United Arab Emirates,Salman Faris,SP Patil,M Alam,1,0,"",""
ball,1,9.6,United Arab Emirates,SP Patil,Salman Faris,M Alam,0,0,"",""
ball,1,10.1,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,1,"",""
ball,1,10.2,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,0,"",""
ball,1,10.3,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,0,"",""
ball,1,10.4,United Arab Emirates,Salman Faris,SP Patil,P Khadka,1,0,"",""
ball,1,10.5,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,10.6,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,10.7,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,11.1,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,0,0,"",""
ball,1,11.2,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,1,0,"",""
ball,1,11.3,United Arab Emirates,SP Patil,Salman Faris,Sagar Pun,0,0,"",""
ball,1,11.4,United Arab Emirates,SP Patil,Salman Faris,Sagar Pun,1,0,"",""
ball,1,11.5,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,0,0,"",""
ball,1,11.6,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,0,0,"",""
ball,1,12.1,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,12.2,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,12.3,United Arab Emirates,SP Patil,Salman Faris,P Khadka,0,0,"",""
ball,1,12.4,United Arab Emirates,SP Patil,Salman Faris,P Khadka,1,0,"",""
ball,1,12.5,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,0,"",""
ball,1,12.6,United Arab Emirates,Salman Faris,SP Patil,P Khadka,0,0,"",""
ball,1,13.1,United Arab Emirates,SP Patil,Salman Faris,Sagar Pun,1,0,"",""
ball,1,13.2,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,0,0,"",""
ball,1,13.3,United Arab Emirates,Salman Faris,SP Patil,Sagar Pun,0,0,caught,Salman Faris
ball,1,13.4,United Arab Emirates,Shaiman Anwar,SP Patil,Sagar Pun,0,0,"",""
ball,1,13.5,United Arab Emirates,Shaiman Anwar,SP Patil,Sagar Pun,0,0,"",""
ball,1,13.6,United Arab Emirates,Shaiman Anwar,SP Patil,Sagar Pun,4,0,"",""
ball,1,14.1,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,0,0,"",""
ball,1,14.2,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,0,0,"",""
ball,1,14.3,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,2,0,"",""
ball,1,14.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,2,0,"",""
ball,1,14.5,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,1,0,"",""
ball,1,14.6,United Arab Emirates,Shaiman Anwar,SP Patil,Sompal Kami,0,0,"",""
ball,1,15.1,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,15.2,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,15.3,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,15.4,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,1,"",""
ball,1,15.5,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,15.6,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,15.7,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,16.1,United Arab Emirates,Shaiman Anwar,SP Patil,Sompal Kami,4,0,"",""
ball,1,16.2,United Arab Emirates,Shaiman Anwar,SP Patil,Sompal Kami,0,0,"",""
ball,1,16.3,United Arab Emirates,Shaiman Anwar,SP Patil,Sompal Kami,1,0,"",""
ball,1,16.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,0,0,"",""
ball,1,16.5,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,0,0,"",""
ball,1,16.6,United Arab Emirates,SP Patil,Shaiman Anwar,Sompal Kami,0,0,"",""
ball,1,17.1,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,17.2,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,17.3,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,17.4,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,17.5,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,17.6,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,18.1,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,18.2,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,4,0,"",""
ball,1,18.3,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,4,0,"",""
ball,1,18.4,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,18.5,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,18.6,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,1,0,"",""
ball,1,19.1,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,19.2,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,19.3,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,19.4,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,6,0,"",""
ball,1,19.5,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,19.6,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,20.1,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,4,0,"",""
ball,1,20.2,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,20.3,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,20.4,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,20.5,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,20.6,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,21.1,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,21.2,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,21.3,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,0,0,"",""
ball,1,21.4,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,21.5,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,21.6,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,22.1,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,0,0,"",""
ball,1,22.2,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,0,0,"",""
ball,1,22.3,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,1,0,"",""
ball,1,22.4,United Arab Emirates,SP Patil,Shaiman Anwar,SP Gauchan,1,0,"",""
ball,1,22.5,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,0,0,caught,Shaiman Anwar
ball,1,22.6,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,1,0,"",""
ball,1,23.1,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,23.2,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,23.3,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,23.4,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,2,0,"",""
ball,1,23.5,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,23.6,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,24.1,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,24.2,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,24.3,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,24.4,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,24.5,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,24.6,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,1,"",""
ball,1,25.1,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,25.2,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,25.3,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,25.4,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,25.5,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,25.6,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,26.1,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,26.2,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,4,0,"",""
ball,1,26.3,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,26.4,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,26.5,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,26.6,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,27.1,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,27.2,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,27.3,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,27.4,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,1,"",""
ball,1,27.5,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,1,0,"",""
ball,1,27.6,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,0,0,"",""
ball,1,27.7,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,4,0,"",""
ball,1,28.1,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,1,0,"",""
ball,1,28.2,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,28.3,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,28.4,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,28.5,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,28.6,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,29.1,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,0,0,"",""
ball,1,29.2,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,0,0,"",""
ball,1,29.3,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,1,0,"",""
ball,1,29.4,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,29.5,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,29.6,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,30.1,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,30.2,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,30.3,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,30.4,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,30.5,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,1,0,"",""
ball,1,30.6,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,31.1,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,31.2,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,0,0,"",""
ball,1,31.3,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,1,0,"",""
ball,1,31.4,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,4,0,"",""
ball,1,31.5,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,1,0,"",""
ball,1,31.6,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,4,0,"",""
ball,1,32.1,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,6,0,"",""
ball,1,32.2,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,32.3,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,32.4,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,1,0,"",""
ball,1,32.5,United Arab Emirates,SP Patil,Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,32.6,United Arab Emirates,Krishna Chandran,SP Patil,SP Gauchan,0,0,"",""
ball,1,33.1,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,2,0,"",""
ball,1,33.2,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,1,0,"",""
ball,1,33.3,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,6,0,"",""
ball,1,33.4,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,1,0,"",""
ball,1,33.5,United Arab Emirates,SP Patil,Krishna Chandran,Sagar Pun,1,0,"",""
ball,1,33.6,United Arab Emirates,Krishna Chandran,SP Patil,Sagar Pun,1,0,"",""
ball,1,34.1,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,4,0,"",""
ball,1,34.2,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,34.3,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,34.4,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,34.5,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,34.6,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,1,0,"",""
ball,1,35.1,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,0,0,"",""
ball,1,35.2,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,0,0,"",""
ball,1,35.3,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,1,0,"",""
ball,1,35.4,United Arab Emirates,SP Patil,Krishna Chandran,Sompal Kami,1,0,"",""
ball,1,35.5,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,0,1,"",""
ball,1,35.6,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,1,0,"",""
ball,1,35.7,United Arab Emirates,SP Patil,Krishna Chandran,Sompal Kami,4,0,"",""
ball,1,36.1,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,36.2,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,0,0,"",""
ball,1,36.3,United Arab Emirates,Krishna Chandran,SP Patil,B Regmi,1,0,"",""
ball,1,36.4,United Arab Emirates,SP Patil,Krishna Chandran,B Regmi,0,0,"",""
ball,1,36.5,United Arab Emirates,SP Patil,Krishna Chandran,B Regmi,2,0,"",""
ball,1,36.6,United Arab Emirates,SP Patil,Krishna Chandran,B Regmi,4,0,"",""
ball,1,37.1,United Arab Emirates,Krishna Chandran,SP Patil,Sompal Kami,1,0,"",""
ball,1,37.2,United Arab Emirates,SP Patil,Krishna Chandran,Sompal Kami,0,0,run out,SP Patil
ball,1,37.3,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,Sompal Kami,0,0,"",""
ball,1,37.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,Sompal Kami,0,0,"",""
ball,1,37.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,Sompal Kami,0,0,"",""
ball,1,37.6,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,Sompal Kami,4,0,"",""
ball,1,38.1,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,1,0,"",""
ball,1,38.2,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,38.3,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,38.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,38.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,38.6,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,4,0,"",""
ball,1,39.1,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),M Alam,0,0,"",""
ball,1,39.2,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),M Alam,1,0,"",""
ball,1,39.3,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,1,0,"",""
ball,1,39.4,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),M Alam,1,0,"",""
ball,1,39.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,0,0,"",""
ball,1,39.6,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,2,0,"",""
ball,1,40.1,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,"",""
ball,1,40.2,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,1,0,"",""
ball,1,40.3,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,40.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,40.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,40.6,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,"",""
ball,1,41.1,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,1,0,"",""
ball,1,41.2,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),M Alam,0,0,"",""
ball,1,41.3,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),M Alam,1,0,"",""
ball,1,41.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,0,0,"",""
ball,1,41.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,0,0,"",""
ball,1,41.6,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,M Alam,0,0,"",""
ball,1,42.1,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,"",""
ball,1,42.2,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,"",""
ball,1,42.3,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,1,0,"",""
ball,1,42.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,42.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,42.6,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,"",""
ball,1,43.1,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,B Regmi,4,0,"",""
ball,1,43.2,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,B Regmi,1,0,"",""
ball,1,43.3,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),B Regmi,1,0,"",""
ball,1,43.4,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,B Regmi,0,0,"",""
ball,1,43.5,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,B Regmi,4,0,"",""
ball,1,43.6,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,B Regmi,0,1,"",""
ball,1,44.1,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,44.2,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,0,0,"",""
ball,1,44.3,United Arab Emirates,Mohammad Shahzad (2),Krishna Chandran,SP Gauchan,1,0,"",""
ball,1,44.4,United Arab Emirates,Krishna Chandran,Mohammad Shahzad (2),SP Gauchan,0,0,caught,Krishna Chandran
ball,1,44.5,United Arab Emirates,Mohammad Shahzad (2),Fayyaz Ahmed,SP Gauchan,0,0,"",""
ball,1,44.6,United Arab Emirates,Mohammad Shahzad (2),Fayyaz Ahmed,SP Gauchan,0,0,"",""
ball,1,45.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Shahzad (2),B Regmi,0,0,"",""
ball,1,45.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Shahzad (2),B Regmi,0,0,"",""
ball,1,45.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Shahzad (2),B Regmi,1,0,"",""
