ball,1,8.6,New Zealand,SW Bates,AE Satterthwaite,EA Perry,0,0,"",""
ball,1,9.1,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,0,0,"",""
ball,1,9.2,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,2,0,"",""
ball,1,9.3,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,2,0,"",""
ball,1,9.4,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,4,0,"",""
ball,1,9.5,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,1,0,"",""
ball,1,9.6,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,1,0,"",""
ball,1,10.1,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,10.2,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,"",""
ball,1,10.3,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,"",""
ball,1,10.4,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,"",""
ball,1,10.5,New Zealand,AE Satterthwaite,SW Bates,KM Beams,4,0,"",""
ball,1,10.6,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,"",""
ball,1,11.1,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,11.2,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,11.3,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,11.4,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,1,0,"",""
ball,1,11.5,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,0,0,"",""
ball,1,11.6,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,0,0,"",""
ball,1,12.1,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,12.2,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,"",""
ball,1,12.3,New Zealand,AE Satterthwaite,SW Bates,KM Beams,1,0,"",""
ball,1,12.4,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,12.5,New Zealand,SW Bates,AE Satterthwaite,KM Beams,2,0,"",""
ball,1,12.6,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,13.1,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,1,0,"",""
ball,1,13.2,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,13.3,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,13.4,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,4,0,"",""
ball,1,13.5,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,1,0,"",""
ball,1,13.6,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,1,0,"",""
ball,1,14.1,New Zealand,AE Satterthwaite,SW Bates,KM Beams,1,0,"",""
ball,1,14.2,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,14.3,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,14.4,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,14.5,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,14.6,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,15.1,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,1,0,"",""
ball,1,15.2,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,4,0,"",""
ball,1,15.3,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,15.4,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,0,0,"",""
ball,1,15.5,New Zealand,SW Bates,AE Satterthwaite,RM Farrell,1,0,"",""
ball,1,15.6,New Zealand,AE Satterthwaite,SW Bates,RM Farrell,0,0,"",""
ball,1,16.1,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,16.2,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,16.3,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,16.4,New Zealand,AE Satterthwaite,SW Bates,KM Beams,4,0,"",""
ball,1,16.5,New Zealand,AE Satterthwaite,SW Bates,KM Beams,0,0,run out,SW Bates
ball,1,16.6,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,"",""
ball,1,17.1,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,17.2,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,17.3,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,17.4,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,17.5,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,17.6,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,18.1,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,18.2,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,18.3,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,18.4,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,18.5,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,"",""
ball,1,18.6,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,1,"",""
ball,1,19.1,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,19.2,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,19.3,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,2,0,"",""
ball,1,19.4,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,2,0,"",""
ball,1,19.5,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,19.6,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,"",""
ball,1,20.1,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,2,0,"",""
ball,1,20.2,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,"",""
ball,1,20.3,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,20.4,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,20.5,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,20.6,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,"",""
ball,1,21.1,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,21.2,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,21.3,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,21.4,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,"",""
ball,1,21.5,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,21.6,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,22.1,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,22.2,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,"",""
ball,1,22.3,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,"",""
ball,1,22.4,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,4,0,"",""
ball,1,22.5,New Zealand,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,22.6,New Zealand,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,"",""
ball,1,23.1,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,23.2,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,"",""
ball,1,23.3,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,23.4,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,23.5,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,23.6,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,"",""
ball,1,24.1,New Zealand,SJ McGlashan,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,24.2,New Zealand,SJ McGlashan,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,24.3,New Zealand,AE Satterthwaite,SJ McGlashan,GM Harris,0,1,"",""
ball,1,24.4,New Zealand,AE Satterthwaite,SJ McGlashan,GM Harris,0,0,"",""
ball,1,24.5,New Zealand,AE Satterthwaite,SJ McGlashan,GM Harris,4,0,"",""
ball,1,24.6,New Zealand,AE Satterthwaite,SJ McGlashan,GM Harris,1,0,"",""
ball,1,24.7,New Zealand,SJ McGlashan,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,25.1,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,25.2,New Zealand,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,"",""
ball,1,25.3,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,25.4,New Zealand,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,caught,SJ McGlashan
ball,1,25.5,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,25.6,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,26.1,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,26.2,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,1,0,"",""
ball,1,26.3,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,26.4,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,26.5,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,26.6,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,27.1,New Zealand,AE Satterthwaite,SFM Devine,ML Schutt,1,0,"",""
ball,1,27.2,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,27.3,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,27.4,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,27.5,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,27.6,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,28.1,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,0,0,"",""
ball,1,28.2,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,1,0,"",""
ball,1,28.3,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,28.4,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,2,0,"",""
ball,1,28.5,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,1,0,"",""
ball,1,28.6,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,29.1,New Zealand,AE Satterthwaite,SFM Devine,ML Schutt,0,0,"",""
ball,1,29.2,New Zealand,AE Satterthwaite,SFM Devine,ML Schutt,4,0,"",""
ball,1,29.3,New Zealand,AE Satterthwaite,SFM Devine,ML Schutt,1,0,"",""
ball,1,29.4,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,1,0,"",""
ball,1,29.5,New Zealand,AE Satterthwaite,SFM Devine,ML Schutt,1,0,"",""
ball,1,29.6,New Zealand,SFM Devine,AE Satterthwaite,ML Schutt,0,0,"",""
ball,1,30.1,New Zealand,AE Satterthwaite,SFM Devine,GM Harris,1,0,"",""
ball,1,30.2,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,30.3,New Zealand,SFM Devine,AE Satterthwaite,GM Harris,0,0,caught,SFM Devine
ball,1,30.4,New Zealand,KT Perkins,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,30.5,New Zealand,KT Perkins,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,30.6,New Zealand,KT Perkins,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,31.1,New Zealand,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,31.2,New Zealand,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,"",""
ball,1,31.3,New Zealand,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,"",""
ball,1,31.4,New Zealand,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,31.5,New Zealand,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,31.6,New Zealand,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,"",""
ball,1,32.1,New Zealand,KT Perkins,AE Satterthwaite,GM Harris,0,0,caught,KT Perkins
ball,1,32.2,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,32.3,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,32.4,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,1,0,"",""
ball,1,32.5,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,32.6,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,33.1,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,"",""
ball,1,33.2,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,"",""
ball,1,33.3,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,33.4,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,33.5,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,33.6,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,34.1,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,"",""
ball,1,34.2,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,"",""
ball,1,34.3,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,1,0,"",""
ball,1,34.4,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,0,0,"",""
ball,1,34.5,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,34.6,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,1,0,"",""
ball,1,35.1,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,"",""
ball,1,35.2,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,"",""
ball,1,35.3,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,"",""
ball,1,35.4,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,35.5,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,35.6,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,36.1,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,"",""
ball,1,36.2,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,"",""
ball,1,36.3,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,"",""
ball,1,36.4,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,1,0,"",""
ball,1,36.5,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,2,0,"",""
ball,1,36.6,New Zealand,KJ Martin,AE Satterthwaite,GM Harris,1,0,"",""
ball,1,37.1,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,4,0,"",""
ball,1,37.2,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,2,0,"",""
ball,1,37.3,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,"",""
ball,1,37.4,New Zealand,KJ Martin,AE Satterthwaite,JL Jonassen,1,0,"",""
ball,1,37.5,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,"",""
ball,1,37.6,New Zealand,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,"",""
ball,1,38.1,New Zealand,AE Satterthwaite,KJ Martin,GM Harris,0,0,caught,AE Satterthwaite
ball,1,38.2,New Zealand,KJ Martin,TMM Newton,GM Harris,1,0,"",""
ball,1,38.3,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,38.4,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,38.5,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,38.6,New Zealand,TMM Newton,KJ Martin,GM Harris,0,1,"",""
ball,1,39.1,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,39.2,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,39.3,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,39.4,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,39.5,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,39.6,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,40.1,New Zealand,KJ Martin,TMM Newton,GM Harris,1,0,"",""
ball,1,40.2,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,40.3,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,40.4,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,40.5,New Zealand,TMM Newton,KJ Martin,GM Harris,2,0,"",""
ball,1,40.6,New Zealand,TMM Newton,KJ Martin,GM Harris,1,0,"",""
ball,1,41.1,New Zealand,TMM Newton,KJ Martin,JL Jonassen,1,0,"",""
ball,1,41.2,New Zealand,KJ Martin,TMM Newton,JL Jonassen,0,0,"",""
ball,1,41.3,New Zealand,KJ Martin,TMM Newton,JL Jonassen,0,0,"",""
ball,1,41.4,New Zealand,KJ Martin,TMM Newton,JL Jonassen,2,0,"",""
ball,1,41.5,New Zealand,KJ Martin,TMM Newton,JL Jonassen,0,0,"",""
ball,1,41.6,New Zealand,KJ Martin,TMM Newton,JL Jonassen,1,0,"",""
ball,1,42.1,New Zealand,KJ Martin,TMM Newton,GM Harris,0,0,"",""
ball,1,42.2,New Zealand,KJ Martin,TMM Newton,GM Harris,0,0,"",""
ball,1,42.3,New Zealand,KJ Martin,TMM Newton,GM Harris,0,0,"",""
ball,1,42.4,New Zealand,KJ Martin,TMM Newton,GM Harris,1,0,"",""
ball,1,42.5,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,42.6,New Zealand,TMM Newton,KJ Martin,GM Harris,0,0,"",""
ball,1,43.1,New Zealand,KJ Martin,TMM Newton,JL Jonassen,1,0,"",""
ball,1,43.2,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,43.3,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,43.4,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,43.5,New Zealand,TMM Newton,KJ Martin,JL Jonassen,0,0,"",""
ball,1,43.6,New Zealand,TMM Newton,KJ Martin,JL Jonassen,1,0,"",""
ball,1,44.1,New Zealand,TMM Newton,KJ Martin,EA Perry,0,0,"",""
ball,1,44.2,New Zealand,TMM Newton,KJ Martin,EA Perry,0,0,"",""
ball,1,44.3,New Zealand,TMM Newton,KJ Martin,EA Perry,4,0,"",""
ball,1,44.4,New Zealand,TMM Newton,KJ Martin,EA Perry,1,0,"",""
ball,1,44.5,New Zealand,KJ Martin,TMM Newton,EA Perry,2,0,"",""
ball,1,44.6,New Zealand,KJ Martin,TMM Newton,EA Perry,1,0,"",""
ball,1,45.1,New Zealand,KJ Martin,TMM Newton,JL Jonassen,0,0,caught,KJ Martin
ball,1,45.2,New Zealand,TMM Newton,EM Bermingham,JL Jonassen,1,0,"",""
ball,1,45.3,New Zealand,EM Bermingham,TMM Newton,JL Jonassen,0,0,"",""
ball,1,45.4,New Zealand,EM Bermingham,TMM Newton,JL Jonassen,2,0,"",""
ball,1,45.5,New Zealand,EM Bermingham,TMM Newton,JL Jonassen,0,0,caught,EM Bermingham
ball,1,45.6,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,0,0,"",""
ball,1,46.1,New Zealand,TMM Newton,LMM Tahuhu,EA Perry,1,0,"",""
ball,1,46.2,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,46.3,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,46.4,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,1,"",""
ball,1,46.5,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,46.6,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,46.7,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,47.1,New Zealand,TMM Newton,LMM Tahuhu,JL Jonassen,0,0,"",""
ball,1,47.2,New Zealand,TMM Newton,LMM Tahuhu,JL Jonassen,1,0,"",""
ball,1,47.3,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,2,0,"",""
ball,1,47.4,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,1,0,"",""
ball,1,47.5,New Zealand,TMM Newton,LMM Tahuhu,JL Jonassen,0,0,"",""
ball,1,47.6,New Zealand,TMM Newton,LMM Tahuhu,JL Jonassen,1,0,"",""
ball,1,48.1,New Zealand,TMM Newton,LMM Tahuhu,EA Perry,1,0,"",""
ball,1,48.2,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
ball,1,48.3,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,1,0,"",""
ball,1,48.4,New Zealand,TMM Newton,LMM Tahuhu,EA Perry,1,1,"",""
ball,1,48.5,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,0,0,"",""
