ball,1,3.1,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,3.2,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,3.3,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,3.4,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,3.5,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,3.6,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,"",""
ball,1,4.1,Sri Lanka,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,4.2,Sri Lanka,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,4.3,Sri Lanka,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,caught,GWHM Perera
ball,1,4.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,4.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,"",""
ball,1,4.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,"",""
ball,1,5.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,5.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,5.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,5.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,1,0,"",""
ball,1,5.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Kapp,1,0,"",""
ball,1,5.6,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,6.1,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,1,0,"",""
ball,1,6.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,"",""
ball,1,6.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,"",""
ball,1,6.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,1,0,"",""
ball,1,6.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,6.6,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,7.1,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,7.2,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,2,0,"",""
ball,1,7.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,7.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,4,0,"",""
ball,1,7.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,7.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,8.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,8.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,8.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,"",""
ball,1,8.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,0,1,"",""
ball,1,8.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,"",""
ball,1,8.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,"",""
ball,1,8.7,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,"",""
ball,1,9.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,"",""
ball,1,9.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,"",""
ball,1,9.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,1,0,"",""
ball,1,9.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,9.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,9.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,4,0,"",""
ball,1,10.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,"",""
ball,1,10.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,"",""
ball,1,10.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,"",""
ball,1,10.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,"",""
ball,1,10.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,1,0,"",""
ball,1,10.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,11.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,1,"",""
ball,1,11.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,11.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,11.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,1,0,"",""
ball,1,11.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,11.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,1,0,"",""
ball,1,11.7,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,12.1,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,12.2,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,12.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,12.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,12.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,12.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,4,0,"",""
ball,1,13.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,1,0,"",""
ball,1,13.2,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,13.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,13.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,13.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,13.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,14.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,"",""
ball,1,14.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Klaas,1,0,"",""
ball,1,14.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,14.4,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,14.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,2,0,"",""
ball,1,14.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,"",""
ball,1,15.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,15.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,15.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,"",""
ball,1,15.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,S Luus,1,0,"",""
ball,1,15.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,15.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,"",""
ball,1,16.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,16.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,16.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,16.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,16.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,16.6,Sri Lanka,PM Weerakkody,PRCS Kumarihami,M Kapp,1,0,"",""
ball,1,17.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,"",""
ball,1,17.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,D van Niekerk,1,0,"",""
ball,1,17.3,Sri Lanka,PRCS Kumarihami,PM Weerakkody,D van Niekerk,1,0,"",""
ball,1,17.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,D van Niekerk,1,0,"",""
ball,1,17.5,Sri Lanka,PRCS Kumarihami,PM Weerakkody,D van Niekerk,0,0,"",""
ball,1,17.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,D van Niekerk,1,0,"",""
ball,1,18.1,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,18.2,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,1,0,"",""
ball,1,18.3,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,4,0,"",""
ball,1,18.4,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,"",""
ball,1,18.5,Sri Lanka,PM Weerakkody,PRCS Kumarihami,A Khaka,1,0,"",""
ball,1,18.6,Sri Lanka,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,"",""
ball,1,19.1,Sri Lanka,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,"",""
ball,1,19.2,Sri Lanka,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,caught,PM Weerakkody
ball,1,19.3,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,D van Niekerk,1,0,"",""
ball,1,19.4,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,1,19.5,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,D van Niekerk,0,0,caught,PRCS Kumarihami
ball,1,19.6,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,1,20.1,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,20.2,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,20.3,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,20.4,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,20.5,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,1,"",""
ball,1,20.6,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,20.7,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,21.1,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,21.2,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,21.3,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,21.4,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,21.5,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,21.6,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,22.1,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,0,0,"",""
ball,1,22.2,Sri Lanka,MADD Surangika,HASD Siriwardene,A Khaka,1,0,"",""
ball,1,22.3,Sri Lanka,HASD Siriwardene,MADD Surangika,A Khaka,0,0,"",""
ball,1,22.4,Sri Lanka,HASD Siriwardene,MADD Surangika,A Khaka,2,0,"",""
ball,1,22.5,Sri Lanka,HASD Siriwardene,MADD Surangika,A Khaka,0,0,"",""
ball,1,22.6,Sri Lanka,HASD Siriwardene,MADD Surangika,A Khaka,0,0,"",""
ball,1,23.1,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,4,0,"",""
ball,1,23.2,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,0,1,"",""
ball,1,23.3,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,1,23.4,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,2,0,"",""
ball,1,23.5,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,1,23.6,Sri Lanka,HASD Siriwardene,MADD Surangika,D van Niekerk,1,0,"",""
ball,1,23.7,Sri Lanka,MADD Surangika,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,1,24.1,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,24.2,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,24.3,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,24.4,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,4,0,"",""
ball,1,24.5,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,24.6,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,25.1,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,0,0,"",""
ball,1,25.2,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,0,0,"",""
ball,1,25.3,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,0,0,"",""
ball,1,25.4,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,2,0,"",""
ball,1,25.5,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,0,0,"",""
ball,1,25.6,Sri Lanka,MADD Surangika,HASD Siriwardene,S Luus,1,0,"",""
ball,1,26.1,Sri Lanka,MADD Surangika,HASD Siriwardene,M Klaas,1,0,"",""
ball,1,26.2,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,0,0,"",""
ball,1,26.3,Sri Lanka,HASD Siriwardene,MADD Surangika,M Klaas,1,0,"",""
ball,1,26.4,Sri Lanka,MADD Surangika,HASD Siriwardene,M Klaas,0,0,"",""
ball,1,26.5,Sri Lanka,MADD Surangika,HASD Siriwardene,M Klaas,0,0,"",""
ball,1,26.6,Sri Lanka,MADD Surangika,HASD Siriwardene,M Klaas,0,0,"",""
ball,1,27.1,Sri Lanka,HASD Siriwardene,MADD Surangika,S Luus,0,0,caught,HASD Siriwardene
ball,1,27.2,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,27.3,Sri Lanka,H Madavi,MADD Surangika,S Luus,1,0,"",""
ball,1,27.4,Sri Lanka,MADD Surangika,H Madavi,S Luus,1,0,"",""
ball,1,27.5,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,27.6,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,28.1,Sri Lanka,MADD Surangika,H Madavi,M Klaas,0,0,"",""
ball,1,28.2,Sri Lanka,MADD Surangika,H Madavi,M Klaas,0,0,"",""
ball,1,28.3,Sri Lanka,MADD Surangika,H Madavi,M Klaas,0,0,"",""
ball,1,28.4,Sri Lanka,MADD Surangika,H Madavi,M Klaas,0,0,"",""
ball,1,28.5,Sri Lanka,MADD Surangika,H Madavi,M Klaas,0,0,"",""
ball,1,28.6,Sri Lanka,MADD Surangika,H Madavi,M Klaas,1,0,"",""
ball,1,29.1,Sri Lanka,MADD Surangika,H Madavi,S Luus,0,0,"",""
ball,1,29.2,Sri Lanka,MADD Surangika,H Madavi,S Luus,0,0,"",""
ball,1,29.3,Sri Lanka,MADD Surangika,H Madavi,S Luus,1,0,"",""
ball,1,29.4,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,29.5,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,29.6,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,30.1,Sri Lanka,MADD Surangika,H Madavi,M Kapp,2,0,"",""
ball,1,30.2,Sri Lanka,MADD Surangika,H Madavi,M Kapp,4,0,"",""
ball,1,30.3,Sri Lanka,MADD Surangika,H Madavi,M Kapp,0,0,"",""
ball,1,30.4,Sri Lanka,MADD Surangika,H Madavi,M Kapp,0,0,"",""
ball,1,30.5,Sri Lanka,MADD Surangika,H Madavi,M Kapp,0,0,"",""
ball,1,30.6,Sri Lanka,MADD Surangika,H Madavi,M Kapp,1,0,"",""
ball,1,31.1,Sri Lanka,MADD Surangika,H Madavi,S Luus,0,0,"",""
ball,1,31.2,Sri Lanka,MADD Surangika,H Madavi,S Luus,0,0,"",""
ball,1,31.3,Sri Lanka,MADD Surangika,H Madavi,S Luus,1,0,"",""
ball,1,31.4,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,31.5,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,31.6,Sri Lanka,H Madavi,MADD Surangika,S Luus,0,0,"",""
ball,1,32.1,Sri Lanka,MADD Surangika,H Madavi,S Ismail,1,0,"",""
ball,1,32.2,Sri Lanka,H Madavi,MADD Surangika,S Ismail,1,0,"",""
ball,1,32.3,Sri Lanka,MADD Surangika,H Madavi,S Ismail,0,0,"",""
ball,1,32.4,Sri Lanka,MADD Surangika,H Madavi,S Ismail,0,0,"",""
ball,1,32.5,Sri Lanka,MADD Surangika,H Madavi,S Ismail,0,0,"",""
ball,1,32.6,Sri Lanka,MADD Surangika,H Madavi,S Ismail,0,0,"",""
ball,1,33.1,Sri Lanka,H Madavi,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,33.2,Sri Lanka,H Madavi,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,33.3,Sri Lanka,H Madavi,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,33.4,Sri Lanka,H Madavi,MADD Surangika,D van Niekerk,0,0,caught,H Madavi
ball,1,33.5,Sri Lanka,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,33.6,Sri Lanka,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,34.1,Sri Lanka,MADD Surangika,SS Weerakkody,M Klaas,0,0,lbw,MADD Surangika
ball,1,34.2,Sri Lanka,LE Kaushalya,SS Weerakkody,M Klaas,0,0,"",""
ball,1,34.3,Sri Lanka,LE Kaushalya,SS Weerakkody,M Klaas,0,0,"",""
ball,1,34.4,Sri Lanka,LE Kaushalya,SS Weerakkody,M Klaas,0,0,"",""
ball,1,34.5,Sri Lanka,LE Kaushalya,SS Weerakkody,M Klaas,0,0,"",""
ball,1,34.6,Sri Lanka,LE Kaushalya,SS Weerakkody,M Klaas,0,0,"",""
ball,1,35.1,Sri Lanka,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,35.2,Sri Lanka,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,caught and bowled,SS Weerakkody
ball,1,35.3,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,35.4,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,35.5,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,35.6,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,36.1,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,1,"",""
ball,1,36.2,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,0,"",""
ball,1,36.3,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,0,"",""
ball,1,36.4,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,0,"",""
ball,1,36.5,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,0,"",""
ball,1,36.6,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,0,0,"",""
ball,1,36.7,Sri Lanka,LE Kaushalya,KADA Kanchana,M Klaas,1,0,"",""
ball,1,37.1,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,37.2,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,4,0,"",""
ball,1,37.3,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,37.4,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,37.5,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,37.6,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,38.1,Sri Lanka,KADA Kanchana,LE Kaushalya,S Ismail,0,0,"",""
ball,1,38.2,Sri Lanka,KADA Kanchana,LE Kaushalya,S Ismail,1,1,"",""
ball,1,38.3,Sri Lanka,LE Kaushalya,KADA Kanchana,S Ismail,0,0,"",""
ball,1,38.4,Sri Lanka,LE Kaushalya,KADA Kanchana,S Ismail,0,0,caught,LE Kaushalya
ball,1,38.5,Sri Lanka,I Ranaweera,KADA Kanchana,S Ismail,0,0,"",""
ball,1,38.6,Sri Lanka,I Ranaweera,KADA Kanchana,S Ismail,0,0,"",""
ball,1,38.7,Sri Lanka,I Ranaweera,KADA Kanchana,S Ismail,1,0,"",""
ball,1,39.1,Sri Lanka,I Ranaweera,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,39.2,Sri Lanka,I Ranaweera,KADA Kanchana,D van Niekerk,1,0,"",""
ball,1,39.3,Sri Lanka,KADA Kanchana,I Ranaweera,D van Niekerk,4,0,"",""
ball,1,39.4,Sri Lanka,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,"",""
ball,1,39.5,Sri Lanka,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,"",""
ball,1,39.6,Sri Lanka,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,"",""
ball,1,40.1,Sri Lanka,I Ranaweera,KADA Kanchana,S Ismail,1,0,"",""
ball,1,40.2,Sri Lanka,KADA Kanchana,I Ranaweera,S Ismail,0,0,"",""
ball,1,40.3,Sri Lanka,KADA Kanchana,I Ranaweera,S Ismail,0,0,caught,KADA Kanchana
ball,2,0.1,South Africa,L Wolvaardt,L Lee,SS Weerakkody,4,0,"",""
ball,2,0.2,South Africa,L Wolvaardt,L Lee,SS Weerakkody,1,0,"",""
ball,2,0.3,South Africa,L Lee,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,0.4,South Africa,L Lee,L Wolvaardt,SS Weerakkody,0,0,caught,L Lee
ball,2,0.5,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,0.6,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,1,0,"",""
ball,2,1.1,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,0,"",""
ball,2,1.2,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,1,"",""
ball,2,1.3,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,0,"",""
ball,2,1.4,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,1,0,"",""
ball,2,1.5,South Africa,L Wolvaardt,T Chetty,LE Kaushalya,0,0,"",""
ball,2,1.6,South Africa,L Wolvaardt,T Chetty,LE Kaushalya,4,0,"",""
ball,2,1.7,South Africa,L Wolvaardt,T Chetty,LE Kaushalya,0,0,"",""
ball,2,2.1,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,4,0,"",""
ball,2,2.2,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,2.3,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,2.4,South Africa,T Chetty,L Wolvaardt,SS Weerakkody,1,0,"",""
ball,2,2.5,South Africa,L Wolvaardt,T Chetty,SS Weerakkody,0,0,"",""
ball,2,2.6,South Africa,L Wolvaardt,T Chetty,SS Weerakkody,0,0,"",""
ball,2,3.1,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,0,"",""
ball,2,3.2,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,0,"",""
ball,2,3.3,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,4,0,"",""
ball,2,3.4,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,0,0,"",""
ball,2,3.5,South Africa,T Chetty,L Wolvaardt,LE Kaushalya,1,0,"",""
ball,2,3.6,South Africa,L Wolvaardt,T Chetty,LE Kaushalya,0,0,"",""
ball,2,4.1,South Africa,T Chetty,L Wolvaardt,KADA Kanchana,1,0,"",""
ball,2,4.2,South Africa,L Wolvaardt,T Chetty,KADA Kanchana,0,0,"",""
ball,2,4.3,South Africa,L Wolvaardt,T Chetty,KADA Kanchana,0,0,"",""
