ball,1,16.3,India,KL Rahul,V Kohli,JO Holder,4,0,"",""
ball,1,16.4,India,KL Rahul,V Kohli,JO Holder,0,0,"",""
ball,1,16.5,India,KL Rahul,V Kohli,JO Holder,0,0,"",""
ball,1,16.6,India,KL Rahul,V Kohli,JO Holder,1,0,"",""
ball,1,17.1,India,KL Rahul,V Kohli,FA Allen,4,0,"",""
ball,1,17.2,India,KL Rahul,V Kohli,FA Allen,1,0,"",""
ball,1,17.3,India,V Kohli,KL Rahul,FA Allen,2,0,"",""
ball,1,17.4,India,V Kohli,KL Rahul,FA Allen,1,0,"",""
ball,1,17.5,India,KL Rahul,V Kohli,FA Allen,1,0,"",""
ball,1,17.6,India,V Kohli,KL Rahul,FA Allen,1,0,"",""
ball,1,18.1,India,V Kohli,KL Rahul,JO Holder,0,0,"",""
ball,1,18.2,India,V Kohli,KL Rahul,JO Holder,0,0,"",""
ball,1,18.3,India,V Kohli,KL Rahul,JO Holder,0,0,"",""
ball,1,18.4,India,V Kohli,KL Rahul,JO Holder,2,0,"",""
ball,1,18.5,India,V Kohli,KL Rahul,JO Holder,0,0,"",""
ball,1,18.6,India,V Kohli,KL Rahul,JO Holder,0,0,"",""
ball,1,19.1,India,KL Rahul,V Kohli,FA Allen,1,0,"",""
ball,1,19.2,India,V Kohli,KL Rahul,FA Allen,1,0,"",""
ball,1,19.3,India,KL Rahul,V Kohli,FA Allen,1,0,"",""
ball,1,19.4,India,V Kohli,KL Rahul,FA Allen,0,0,"",""
ball,1,19.5,India,V Kohli,KL Rahul,FA Allen,1,0,"",""
ball,1,19.6,India,KL Rahul,V Kohli,FA Allen,4,0,"",""
ball,1,20.1,India,V Kohli,KL Rahul,JO Holder,1,0,"",""
ball,1,20.2,India,KL Rahul,V Kohli,JO Holder,0,0,"",""
ball,1,20.3,India,KL Rahul,V Kohli,JO Holder,0,0,"",""
ball,1,20.4,India,KL Rahul,V Kohli,JO Holder,0,0,bowled,KL Rahul
ball,1,20.5,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,20.6,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,21.1,India,V Kohli,V Shankar,SS Cottrell,1,0,"",""
ball,1,21.2,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,21.3,India,V Shankar,V Kohli,SS Cottrell,1,0,"",""
ball,1,21.4,India,V Kohli,V Shankar,SS Cottrell,0,0,"",""
ball,1,21.5,India,V Kohli,V Shankar,SS Cottrell,4,0,"",""
ball,1,21.6,India,V Kohli,V Shankar,SS Cottrell,0,0,"",""
ball,1,22.1,India,V Shankar,V Kohli,JO Holder,4,0,"",""
ball,1,22.2,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,22.3,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,22.4,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,22.5,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,22.6,India,V Shankar,V Kohli,JO Holder,4,0,"",""
ball,1,23.1,India,V Kohli,V Shankar,SS Cottrell,1,0,"",""
ball,1,23.2,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,23.3,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,23.4,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,23.5,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,23.6,India,V Shankar,V Kohli,SS Cottrell,0,0,"",""
ball,1,24.1,India,V Kohli,V Shankar,JO Holder,0,0,"",""
ball,1,24.2,India,V Kohli,V Shankar,JO Holder,0,0,"",""
ball,1,24.3,India,V Kohli,V Shankar,JO Holder,0,0,"",""
ball,1,24.4,India,V Kohli,V Shankar,JO Holder,1,0,"",""
ball,1,24.5,India,V Shankar,V Kohli,JO Holder,0,0,"",""
ball,1,24.6,India,V Shankar,V Kohli,JO Holder,4,0,"",""
ball,1,25.1,India,V Kohli,V Shankar,SS Cottrell,1,0,"",""
ball,1,25.2,India,V Shankar,V Kohli,SS Cottrell,1,0,"",""
ball,1,25.3,India,V Kohli,V Shankar,SS Cottrell,0,0,"",""
ball,1,25.4,India,V Kohli,V Shankar,SS Cottrell,4,0,"",""
ball,1,25.5,India,V Kohli,V Shankar,SS Cottrell,0,0,"",""
ball,1,25.6,India,V Kohli,V Shankar,SS Cottrell,2,0,"",""
ball,1,26.1,India,V Shankar,V Kohli,KAJ Roach,0,0,caught,V Shankar
ball,1,26.2,India,KM Jadhav,V Kohli,KAJ Roach,0,0,"",""
ball,1,26.3,India,KM Jadhav,V Kohli,KAJ Roach,0,0,"",""
ball,1,26.4,India,KM Jadhav,V Kohli,KAJ Roach,0,0,"",""
ball,1,26.5,India,KM Jadhav,V Kohli,KAJ Roach,1,0,"",""
ball,1,26.6,India,V Kohli,KM Jadhav,KAJ Roach,1,0,"",""
ball,1,27.1,India,V Kohli,KM Jadhav,O Thomas,4,0,"",""
ball,1,27.2,India,V Kohli,KM Jadhav,O Thomas,0,0,"",""
ball,1,27.3,India,V Kohli,KM Jadhav,O Thomas,1,0,"",""
ball,1,27.4,India,KM Jadhav,V Kohli,O Thomas,0,0,"",""
ball,1,27.5,India,KM Jadhav,V Kohli,O Thomas,0,0,"",""
ball,1,27.6,India,KM Jadhav,V Kohli,O Thomas,2,0,"",""
ball,1,28.1,India,V Kohli,KM Jadhav,KAJ Roach,0,0,"",""
ball,1,28.2,India,V Kohli,KM Jadhav,KAJ Roach,1,0,"",""
ball,1,28.3,India,KM Jadhav,V Kohli,KAJ Roach,0,0,"",""
ball,1,28.4,India,KM Jadhav,V Kohli,KAJ Roach,4,0,"",""
ball,1,28.5,India,KM Jadhav,V Kohli,KAJ Roach,0,0,caught,KM Jadhav
ball,1,28.6,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,29.1,India,V Kohli,MS Dhoni,O Thomas,1,0,"",""
ball,1,29.2,India,MS Dhoni,V Kohli,O Thomas,1,0,"",""
ball,1,29.3,India,V Kohli,MS Dhoni,O Thomas,1,0,"",""
ball,1,29.4,India,MS Dhoni,V Kohli,O Thomas,0,0,"",""
ball,1,29.5,India,MS Dhoni,V Kohli,O Thomas,4,0,"",""
ball,1,29.6,India,MS Dhoni,V Kohli,O Thomas,0,1,"",""
ball,1,29.7,India,MS Dhoni,V Kohli,O Thomas,0,0,"",""
ball,1,30.1,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,30.2,India,V Kohli,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,30.3,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,30.4,India,MS Dhoni,V Kohli,KAJ Roach,1,0,"",""
ball,1,30.5,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,30.6,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,31.1,India,MS Dhoni,V Kohli,FA Allen,1,0,"",""
ball,1,31.2,India,V Kohli,MS Dhoni,FA Allen,0,0,"",""
ball,1,31.3,India,V Kohli,MS Dhoni,FA Allen,0,0,"",""
ball,1,31.4,India,V Kohli,MS Dhoni,FA Allen,0,0,"",""
ball,1,31.5,India,V Kohli,MS Dhoni,FA Allen,1,0,"",""
ball,1,31.6,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,32.1,India,V Kohli,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,32.2,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,32.3,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,32.4,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,32.5,India,MS Dhoni,V Kohli,KAJ Roach,0,0,"",""
ball,1,32.6,India,MS Dhoni,V Kohli,KAJ Roach,1,0,"",""
ball,1,33.1,India,MS Dhoni,V Kohli,FA Allen,0,1,"",""
ball,1,33.2,India,V Kohli,MS Dhoni,FA Allen,0,0,"",""
ball,1,33.3,India,V Kohli,MS Dhoni,FA Allen,1,0,"",""
ball,1,33.4,India,MS Dhoni,V Kohli,FA Allen,1,0,"",""
ball,1,33.5,India,V Kohli,MS Dhoni,FA Allen,4,0,"",""
ball,1,33.6,India,V Kohli,MS Dhoni,FA Allen,1,0,"",""
ball,1,34.1,India,V Kohli,MS Dhoni,KAJ Roach,2,0,"",""
ball,1,34.2,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,34.3,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,34.4,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,34.5,India,V Kohli,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,34.6,India,V Kohli,MS Dhoni,KAJ Roach,2,0,"",""
ball,1,35.1,India,MS Dhoni,V Kohli,FA Allen,2,0,"",""
ball,1,35.2,India,MS Dhoni,V Kohli,FA Allen,2,0,"",""
ball,1,35.3,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,35.4,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,35.5,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,35.6,India,MS Dhoni,V Kohli,FA Allen,1,0,"",""
ball,1,36.1,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,36.2,India,MS Dhoni,V Kohli,JO Holder,1,0,"",""
ball,1,36.3,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,36.4,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,36.5,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,36.6,India,MS Dhoni,V Kohli,JO Holder,1,0,"",""
ball,1,37.1,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,37.2,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,37.3,India,MS Dhoni,V Kohli,FA Allen,1,0,"",""
ball,1,37.4,India,V Kohli,MS Dhoni,FA Allen,1,0,"",""
ball,1,37.5,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,37.6,India,MS Dhoni,V Kohli,FA Allen,0,0,"",""
ball,1,38.1,India,V Kohli,MS Dhoni,JO Holder,4,0,"",""
ball,1,38.2,India,V Kohli,MS Dhoni,JO Holder,0,0,caught,V Kohli
ball,1,38.3,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,38.4,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,38.5,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,38.6,India,HH Pandya,MS Dhoni,JO Holder,4,0,"",""
ball,1,39.1,India,MS Dhoni,HH Pandya,FA Allen,0,0,"",""
ball,1,39.2,India,MS Dhoni,HH Pandya,FA Allen,1,0,"",""
ball,1,39.3,India,HH Pandya,MS Dhoni,FA Allen,0,0,"",""
ball,1,39.4,India,HH Pandya,MS Dhoni,FA Allen,1,0,"",""
ball,1,39.5,India,MS Dhoni,HH Pandya,FA Allen,0,0,"",""
ball,1,39.6,India,MS Dhoni,HH Pandya,FA Allen,0,0,"",""
ball,1,40.1,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,40.2,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,40.3,India,HH Pandya,MS Dhoni,JO Holder,0,0,"",""
ball,1,40.4,India,HH Pandya,MS Dhoni,JO Holder,1,0,"",""
ball,1,40.5,India,MS Dhoni,HH Pandya,JO Holder,0,0,"",""
ball,1,40.6,India,MS Dhoni,HH Pandya,JO Holder,0,0,"",""
ball,1,41.1,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,41.2,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,41.3,India,HH Pandya,MS Dhoni,CR Brathwaite,3,0,"",""
ball,1,41.4,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,41.5,India,HH Pandya,MS Dhoni,CR Brathwaite,4,0,"",""
ball,1,41.6,India,HH Pandya,MS Dhoni,CR Brathwaite,0,1,"",""
ball,1,41.7,India,HH Pandya,MS Dhoni,CR Brathwaite,0,1,"",""
ball,1,41.8,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,42.1,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,42.2,India,HH Pandya,MS Dhoni,SS Cottrell,2,0,"",""
ball,1,42.3,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,42.4,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,42.5,India,HH Pandya,MS Dhoni,SS Cottrell,1,0,"",""
ball,1,42.6,India,MS Dhoni,HH Pandya,SS Cottrell,1,0,"",""
ball,1,43.1,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,43.2,India,HH Pandya,MS Dhoni,CR Brathwaite,4,0,"",""
ball,1,43.3,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,43.4,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,43.5,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,43.6,India,MS Dhoni,HH Pandya,CR Brathwaite,2,0,"",""
ball,1,44.1,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,44.2,India,HH Pandya,MS Dhoni,SS Cottrell,1,0,"",""
ball,1,44.3,India,MS Dhoni,HH Pandya,SS Cottrell,1,0,"",""
ball,1,44.4,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,44.5,India,HH Pandya,MS Dhoni,SS Cottrell,2,0,"",""
ball,1,44.6,India,HH Pandya,MS Dhoni,SS Cottrell,1,0,"",""
ball,1,45.1,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,45.2,India,MS Dhoni,HH Pandya,CR Brathwaite,4,0,"",""
ball,1,45.3,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,45.4,India,HH Pandya,MS Dhoni,CR Brathwaite,1,0,"",""
ball,1,45.5,India,MS Dhoni,HH Pandya,CR Brathwaite,2,0,"",""
ball,1,45.6,India,MS Dhoni,HH Pandya,CR Brathwaite,1,0,"",""
ball,1,46.1,India,MS Dhoni,HH Pandya,SS Cottrell,1,0,"",""
ball,1,46.2,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,46.3,India,HH Pandya,MS Dhoni,SS Cottrell,4,0,"",""
ball,1,46.4,India,HH Pandya,MS Dhoni,SS Cottrell,2,0,"",""
ball,1,46.5,India,HH Pandya,MS Dhoni,SS Cottrell,1,0,"",""
ball,1,46.6,India,MS Dhoni,HH Pandya,SS Cottrell,1,0,"",""
ball,1,47.1,India,MS Dhoni,HH Pandya,O Thomas,1,0,"",""
ball,1,47.2,India,HH Pandya,MS Dhoni,O Thomas,2,0,"",""
ball,1,47.3,India,HH Pandya,MS Dhoni,O Thomas,1,0,"",""
ball,1,47.4,India,MS Dhoni,HH Pandya,O Thomas,1,0,"",""
ball,1,47.5,India,HH Pandya,MS Dhoni,O Thomas,2,0,"",""
ball,1,47.6,India,HH Pandya,MS Dhoni,O Thomas,4,0,"",""
ball,1,48.1,India,MS Dhoni,HH Pandya,SS Cottrell,1,0,"",""
ball,1,48.2,India,HH Pandya,MS Dhoni,SS Cottrell,0,0,caught,HH Pandya
ball,1,48.3,India,MS Dhoni,Mohammed Shami,SS Cottrell,0,1,"",""
ball,1,48.4,India,MS Dhoni,Mohammed Shami,SS Cottrell,1,0,"",""
ball,1,48.5,India,Mohammed Shami,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,48.6,India,Mohammed Shami,MS Dhoni,SS Cottrell,0,0,caught,Mohammed Shami
ball,1,48.7,India,Kuldeep Yadav,MS Dhoni,SS Cottrell,0,0,"",""
ball,1,49.1,India,MS Dhoni,Kuldeep Yadav,O Thomas,6,0,"",""
ball,1,49.2,India,MS Dhoni,Kuldeep Yadav,O Thomas,0,0,"",""
ball,1,49.3,India,MS Dhoni,Kuldeep Yadav,O Thomas,0,0,"",""
ball,1,49.4,India,MS Dhoni,Kuldeep Yadav,O Thomas,4,0,"",""
ball,1,49.5,India,MS Dhoni,Kuldeep Yadav,O Thomas,0,0,"",""
ball,1,49.6,India,MS Dhoni,Kuldeep Yadav,O Thomas,6,0,"",""
ball,2,0.1,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,SW Ambris,Mohammed Shami,4,0,"",""
ball,2,0.5,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,1.1,West Indies,SW Ambris,CH Gayle,JJ Bumrah,1,0,"",""
ball,2,1.2,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,2.1,West Indies,SW Ambris,CH Gayle,Mohammed Shami,0,0,"",""
ball,2,2.2,West Indies,SW Ambris,CH Gayle,Mohammed Shami,0,0,"",""
ball,2,2.3,West Indies,SW Ambris,CH Gayle,Mohammed Shami,0,0,"",""
ball,2,2.4,West Indies,SW Ambris,CH Gayle,Mohammed Shami,1,0,"",""
ball,2,2.5,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,SW Ambris,Mohammed Shami,1,0,"",""
ball,2,3.1,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,SW Ambris,JJ Bumrah,1,0,"",""
ball,2,3.4,West Indies,SW Ambris,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,3.5,West Indies,SW Ambris,CH Gayle,JJ Bumrah,1,0,"",""
ball,2,3.6,West Indies,CH Gayle,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,4.1,West Indies,SW Ambris,CH Gayle,Mohammed Shami,0,0,"",""
ball,2,4.2,West Indies,SW Ambris,CH Gayle,Mohammed Shami,0,0,"",""
ball,2,4.3,West Indies,SW Ambris,CH Gayle,Mohammed Shami,1,0,"",""
ball,2,4.4,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,SW Ambris,Mohammed Shami,0,0,caught,CH Gayle
ball,2,4.6,West Indies,SD Hope,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,5.1,West Indies,SW Ambris,SD Hope,JJ Bumrah,0,0,"",""
ball,2,5.2,West Indies,SW Ambris,SD Hope,JJ Bumrah,1,0,"",""
ball,2,5.3,West Indies,SD Hope,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,5.4,West Indies,SD Hope,SW Ambris,JJ Bumrah,0,0,"",""
