ball,1,10.2,Bahrain,Mirza Baig,J Chaturanga,Afzal Saleem,0,0,lbw,Mirza Baig
ball,1,10.3,Bahrain,Adil Hanif,J Chaturanga,Afzal Saleem,0,0,"",""
ball,1,10.4,Bahrain,Adil Hanif,J Chaturanga,Afzal Saleem,1,0,"",""
ball,1,10.5,Bahrain,J Chaturanga,Adil Hanif,Afzal Saleem,1,0,"",""
ball,1,10.6,Bahrain,Adil Hanif,J Chaturanga,Afzal Saleem,0,0,"",""
ball,1,11.1,Bahrain,J Chaturanga,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,11.2,Bahrain,J Chaturanga,Adil Hanif,Nadeem Javed,0,0,caught,J Chaturanga
ball,1,11.3,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,11.4,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,11.5,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,11.6,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,12.1,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,12.2,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,12.3,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,2,0,"",""
ball,1,12.4,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,12.5,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,12.6,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,13.1,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,13.2,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,13.3,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,13.4,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,13.5,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,13.6,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,14.1,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,14.2,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,14.3,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,14.4,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,14.5,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,2,0,"",""
ball,1,14.6,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,15.1,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,15.2,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,15.3,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,15.4,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,15.5,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,15.6,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,1,"",""
ball,1,15.7,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,16.1,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,16.2,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,16.3,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,16.4,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,16.5,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,16.6,Bahrain,Adil Hanif,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,17.1,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,17.2,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,1,0,"",""
ball,1,17.3,Bahrain,Adil Hanif,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,17.4,Bahrain,Adil Hanif,Mirza Yaqoob,Nadeem Javed,1,0,"",""
ball,1,17.5,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,0,0,"",""
ball,1,17.6,Bahrain,Mirza Yaqoob,Adil Hanif,Nadeem Javed,2,0,"",""
ball,1,18.1,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,0,0,"",""
ball,1,18.2,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,4,0,"",""
ball,1,18.3,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,4,0,"",""
ball,1,18.4,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,1,0,"",""
ball,1,18.5,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,0,0,"",""
ball,1,18.6,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,1,0,"",""
ball,1,19.1,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,1,0,"",""
ball,1,19.2,Bahrain,Adil Hanif,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,19.3,Bahrain,Adil Hanif,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,19.4,Bahrain,Adil Hanif,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,19.5,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,19.6,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,1,0,"",""
ball,1,20.1,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,0,0,"",""
ball,1,20.2,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,6,0,"",""
ball,1,20.3,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,1,0,"",""
ball,1,20.4,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,0,0,"",""
ball,1,20.5,Bahrain,Adil Hanif,Mirza Yaqoob,Faheem Afrad,1,0,"",""
ball,1,20.6,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,1,0,"",""
ball,1,21.1,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,21.2,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,21.3,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,21.4,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,21.5,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,0,0,"",""
ball,1,21.6,Bahrain,Mirza Yaqoob,Adil Hanif,Akram Aslam,1,0,"",""
ball,1,22.1,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,0,0,"",""
ball,1,22.2,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,6,0,"",""
ball,1,22.3,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,4,0,"",""
ball,1,22.4,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,0,0,"",""
ball,1,22.5,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,0,0,"",""
ball,1,22.6,Bahrain,Mirza Yaqoob,Adil Hanif,Faheem Afrad,2,0,"",""
ball,1,23.1,Bahrain,Adil Hanif,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,23.2,Bahrain,Adil Hanif,Mirza Yaqoob,Akram Aslam,0,0,lbw,Adil Hanif
ball,1,23.3,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,23.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,23.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,23.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,24.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,24.2,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,24.3,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,24.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,1,0,"",""
ball,1,24.5,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,24.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,25.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,25.2,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,25.3,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,1,0,"",""
ball,1,25.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,25.5,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,25.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,26.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,26.2,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,1,0,"",""
ball,1,26.3,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,1,0,"",""
ball,1,26.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,0,1,"",""
ball,1,26.5,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,26.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,4,0,"",""
ball,1,27.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,27.2,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,27.3,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,27.4,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,27.5,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,0,"",""
ball,1,27.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,0,1,"",""
ball,1,27.7,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,1,0,"",""
ball,1,28.1,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,28.2,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,28.3,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,28.4,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,1,0,"",""
ball,1,28.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Afzal Saleem,1,0,"",""
ball,1,28.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Afzal Saleem,0,0,"",""
ball,1,29.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,29.2,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,29.3,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,29.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,29.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,29.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Akram Aslam,1,0,"",""
ball,1,30.1,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,0,0,"",""
ball,1,30.2,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,1,0,"",""
ball,1,30.3,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,30.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,30.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,1,0,"",""
ball,1,30.6,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,0,0,"",""
ball,1,31.1,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,31.2,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,31.3,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,31.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,31.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,31.6,Bahrain,Azeem ul Haq,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,32.1,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,0,0,"",""
ball,1,32.2,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,0,0,"",""
ball,1,32.3,Bahrain,Mirza Yaqoob,Azeem ul Haq,Ibrarul Haq,0,1,"",""
ball,1,32.4,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,32.5,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,32.6,Bahrain,Azeem ul Haq,Mirza Yaqoob,Ibrarul Haq,0,0,bowled,Azeem ul Haq
ball,1,33.1,Bahrain,Mirza Yaqoob,Yasser Nazir,Akram Aslam,1,0,"",""
ball,1,33.2,Bahrain,Yasser Nazir,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,33.3,Bahrain,Yasser Nazir,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,33.4,Bahrain,Yasser Nazir,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,33.5,Bahrain,Yasser Nazir,Mirza Yaqoob,Akram Aslam,1,0,"",""
ball,1,33.6,Bahrain,Mirza Yaqoob,Yasser Nazir,Akram Aslam,2,0,"",""
ball,1,34.1,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,34.2,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,0,5,"",""
ball,1,34.3,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,1,0,"",""
ball,1,34.4,Bahrain,Mirza Yaqoob,Yasser Nazir,Ibrarul Haq,1,0,"",""
ball,1,34.5,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,34.6,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,34.7,Bahrain,Yasser Nazir,Mirza Yaqoob,Ibrarul Haq,0,0,bowled,Yasser Nazir
ball,1,35.1,Bahrain,Mirza Yaqoob,Ubaid Minhas,Akram Aslam,0,0,"",""
ball,1,35.2,Bahrain,Mirza Yaqoob,Ubaid Minhas,Akram Aslam,0,0,"",""
ball,1,35.3,Bahrain,Mirza Yaqoob,Ubaid Minhas,Akram Aslam,1,0,"",""
ball,1,35.4,Bahrain,Ubaid Minhas,Mirza Yaqoob,Akram Aslam,0,1,"",""
ball,1,35.5,Bahrain,Ubaid Minhas,Mirza Yaqoob,Akram Aslam,0,1,"",""
ball,1,35.6,Bahrain,Ubaid Minhas,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,35.7,Bahrain,Ubaid Minhas,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,35.8,Bahrain,Ubaid Minhas,Mirza Yaqoob,Akram Aslam,0,0,"",""
ball,1,36.1,Bahrain,Mirza Yaqoob,Ubaid Minhas,Ibrarul Haq,0,1,"",""
ball,1,36.2,Bahrain,Ubaid Minhas,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,36.3,Bahrain,Ubaid Minhas,Mirza Yaqoob,Ibrarul Haq,0,0,lbw,Ubaid Minhas
ball,1,36.4,Bahrain,Yaser Sadeq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,36.5,Bahrain,Yaser Sadeq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,36.6,Bahrain,Yaser Sadeq,Mirza Yaqoob,Ibrarul Haq,4,0,"",""
ball,1,37.1,Bahrain,Mirza Yaqoob,Yaser Sadeq,Afzal Saleem,1,0,"",""
ball,1,37.2,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,37.3,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,37.4,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,2,0,"",""
ball,1,37.5,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,1,0,"",""
ball,1,37.6,Bahrain,Mirza Yaqoob,Yaser Sadeq,Afzal Saleem,1,0,"",""
ball,1,38.1,Bahrain,Mirza Yaqoob,Yaser Sadeq,Ibrarul Haq,1,0,"",""
ball,1,38.2,Bahrain,Yaser Sadeq,Mirza Yaqoob,Ibrarul Haq,0,0,"",""
ball,1,38.3,Bahrain,Yaser Sadeq,Mirza Yaqoob,Ibrarul Haq,1,0,"",""
ball,1,38.4,Bahrain,Mirza Yaqoob,Yaser Sadeq,Ibrarul Haq,0,0,"",""
ball,1,38.5,Bahrain,Mirza Yaqoob,Yaser Sadeq,Ibrarul Haq,0,0,"",""
ball,1,38.6,Bahrain,Mirza Yaqoob,Yaser Sadeq,Ibrarul Haq,0,0,"",""
ball,1,39.1,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,39.2,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,39.3,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,39.4,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,39.5,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,39.6,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,40.1,Bahrain,Mirza Yaqoob,Yaser Sadeq,Afzal Saleem,4,0,"",""
ball,1,40.2,Bahrain,Mirza Yaqoob,Yaser Sadeq,Afzal Saleem,1,0,"",""
ball,1,40.3,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,1,"",""
ball,1,40.4,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,40.5,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,2,0,"",""
ball,1,40.6,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,40.7,Bahrain,Yaser Sadeq,Mirza Yaqoob,Afzal Saleem,0,0,"",""
ball,1,41.1,Bahrain,Mirza Yaqoob,Yaser Sadeq,Nadeem Javed,0,0,"",""
ball,1,41.2,Bahrain,Mirza Yaqoob,Yaser Sadeq,Nadeem Javed,0,0,"",""
ball,1,41.3,Bahrain,Mirza Yaqoob,Yaser Sadeq,Nadeem Javed,1,0,"",""
ball,1,41.4,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,41.5,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,"",""
ball,1,41.6,Bahrain,Yaser Sadeq,Mirza Yaqoob,Nadeem Javed,0,0,bowled,Yaser Sadeq
ball,1,42.1,Bahrain,Mirza Yaqoob,Rashid Hussain,Faheem Afrad,0,0,caught,Mirza Yaqoob
ball,1,42.2,Bahrain,Rashid Hussain,Sameer Minhas,Faheem Afrad,0,0,"",""
ball,1,42.3,Bahrain,Rashid Hussain,Sameer Minhas,Faheem Afrad,0,0,"",""
ball,1,42.4,Bahrain,Rashid Hussain,Sameer Minhas,Faheem Afrad,0,0,"",""
ball,1,42.5,Bahrain,Rashid Hussain,Sameer Minhas,Faheem Afrad,0,0,caught,Rashid Hussain
ball,2,0.1,Saudi Arabia,Abdul Waheed,Ibrarul Haq,Yaser Sadeq,0,0,"",""
