ball,1,5.3,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,5.4,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,5.5,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,5.6,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,6.1,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,6.2,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,6.3,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,6.4,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,6.5,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,6.6,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,7.1,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,7.2,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,7.3,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,7.4,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,7.5,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,7.6,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,8.1,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,1,8.2,India,M Raj,H Kaur,KH Brunt,0,0,"",""
ball,1,8.3,India,M Raj,H Kaur,KH Brunt,0,0,"",""
ball,1,8.4,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,1,8.5,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,8.6,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,1,9.1,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,9.2,India,M Raj,H Kaur,GA Elwiss,0,0,"",""
ball,1,9.3,India,M Raj,H Kaur,GA Elwiss,0,0,caught,M Raj
ball,1,9.4,India,V Krishnamurthy,H Kaur,GA Elwiss,0,0,"",""
ball,1,9.5,India,V Krishnamurthy,H Kaur,GA Elwiss,0,0,"",""
ball,1,9.6,India,V Krishnamurthy,H Kaur,GA Elwiss,4,0,"",""
ball,1,10.1,India,H Kaur,V Krishnamurthy,KH Brunt,1,0,"",""
ball,1,10.2,India,V Krishnamurthy,H Kaur,KH Brunt,0,0,"",""
ball,1,10.3,India,V Krishnamurthy,H Kaur,KH Brunt,0,4,"",""
ball,1,10.4,India,V Krishnamurthy,H Kaur,KH Brunt,0,0,"",""
ball,1,10.5,India,V Krishnamurthy,H Kaur,KH Brunt,0,0,"",""
ball,1,10.6,India,V Krishnamurthy,H Kaur,KH Brunt,0,0,"",""
ball,1,11.1,India,H Kaur,V Krishnamurthy,GA Elwiss,0,0,"",""
ball,1,11.2,India,H Kaur,V Krishnamurthy,GA Elwiss,4,0,"",""
ball,1,11.3,India,H Kaur,V Krishnamurthy,GA Elwiss,1,0,"",""
ball,1,11.4,India,V Krishnamurthy,H Kaur,GA Elwiss,0,0,"",""
ball,1,11.5,India,V Krishnamurthy,H Kaur,GA Elwiss,0,0,"",""
ball,1,11.6,India,V Krishnamurthy,H Kaur,GA Elwiss,1,0,"",""
ball,1,12.1,India,V Krishnamurthy,H Kaur,KH Brunt,0,0,caught,V Krishnamurthy
ball,1,12.2,India,S Naik,H Kaur,KH Brunt,0,0,"",""
ball,1,12.3,India,S Naik,H Kaur,KH Brunt,0,0,"",""
ball,1,12.4,India,S Naik,H Kaur,KH Brunt,0,0,lbw,S Naik
ball,1,12.5,India,J Goswami,H Kaur,KH Brunt,0,0,"",""
ball,1,12.6,India,J Goswami,H Kaur,KH Brunt,0,0,"",""
ball,1,13.1,India,H Kaur,J Goswami,GA Elwiss,0,0,"",""
ball,1,13.2,India,H Kaur,J Goswami,GA Elwiss,0,0,"",""
ball,1,13.3,India,H Kaur,J Goswami,GA Elwiss,0,0,"",""
ball,1,13.4,India,H Kaur,J Goswami,GA Elwiss,1,0,"",""
ball,1,13.5,India,J Goswami,H Kaur,GA Elwiss,0,0,"",""
ball,1,13.6,India,J Goswami,H Kaur,GA Elwiss,0,0,"",""
ball,1,14.1,India,H Kaur,J Goswami,KH Brunt,0,0,"",""
ball,1,14.2,India,H Kaur,J Goswami,KH Brunt,4,0,"",""
ball,1,14.3,India,H Kaur,J Goswami,KH Brunt,1,0,"",""
ball,1,14.4,India,J Goswami,H Kaur,KH Brunt,0,0,"",""
ball,1,14.5,India,J Goswami,H Kaur,KH Brunt,0,0,lbw,J Goswami
ball,1,14.6,India,A Sharma,H Kaur,KH Brunt,0,0,"",""
ball,1,15.1,India,H Kaur,A Sharma,GA Elwiss,1,0,"",""
ball,1,15.2,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,15.3,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,15.4,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,15.5,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,15.6,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,16.1,India,H Kaur,A Sharma,KH Brunt,4,0,"",""
ball,1,16.2,India,H Kaur,A Sharma,KH Brunt,0,1,"",""
ball,1,16.3,India,H Kaur,A Sharma,KH Brunt,1,0,"",""
ball,1,16.4,India,A Sharma,H Kaur,KH Brunt,0,0,"",""
ball,1,16.5,India,A Sharma,H Kaur,KH Brunt,0,0,"",""
ball,1,16.6,India,A Sharma,H Kaur,KH Brunt,0,0,"",""
ball,1,16.7,India,A Sharma,H Kaur,KH Brunt,0,0,"",""
ball,1,17.1,India,H Kaur,A Sharma,GA Elwiss,0,0,"",""
ball,1,17.2,India,H Kaur,A Sharma,GA Elwiss,1,0,"",""
ball,1,17.3,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,17.4,India,A Sharma,H Kaur,GA Elwiss,0,1,"",""
ball,1,17.5,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,17.6,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,17.7,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,18.1,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,18.2,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,18.3,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,18.4,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,18.5,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,18.6,India,H Kaur,A Sharma,KH Brunt,0,0,"",""
ball,1,19.1,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,19.2,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,19.3,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,19.4,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,19.5,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,19.6,India,A Sharma,H Kaur,GA Elwiss,0,0,"",""
ball,1,20.1,India,H Kaur,A Sharma,JL Gunn,1,0,"",""
ball,1,20.2,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,20.3,India,A Sharma,H Kaur,JL Gunn,2,0,"",""
ball,1,20.4,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,20.5,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,20.6,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,21.1,India,H Kaur,A Sharma,LA Marsh,0,0,caught,H Kaur
ball,1,21.2,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,21.3,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,21.4,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,21.5,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,21.6,India,A Sharma,N Niranjana,LA Marsh,2,0,"",""
ball,1,22.1,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,22.2,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,22.3,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,22.4,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,22.5,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,22.6,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,23.1,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,23.2,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,23.3,India,A Sharma,N Niranjana,LA Marsh,3,0,"",""
ball,1,23.4,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,23.5,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,23.6,India,N Niranjana,A Sharma,LA Marsh,2,0,"",""
ball,1,24.1,India,A Sharma,N Niranjana,JL Gunn,1,0,"",""
ball,1,24.2,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,24.3,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,24.4,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,24.5,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,24.6,India,N Niranjana,A Sharma,JL Gunn,4,0,"",""
ball,1,25.1,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,25.2,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,25.3,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,25.4,India,A Sharma,N Niranjana,LA Marsh,1,0,"",""
ball,1,25.5,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,25.6,India,N Niranjana,A Sharma,LA Marsh,1,0,"",""
ball,1,26.1,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,26.2,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,26.3,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,26.4,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,26.5,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,26.6,India,N Niranjana,A Sharma,JL Gunn,4,0,"",""
ball,1,27.1,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,27.2,India,A Sharma,N Niranjana,LA Marsh,0,0,"",""
ball,1,27.3,India,A Sharma,N Niranjana,LA Marsh,1,0,"",""
ball,1,27.4,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,27.5,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,27.6,India,N Niranjana,A Sharma,LA Marsh,1,0,"",""
ball,1,28.1,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,28.2,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,28.3,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,28.4,India,N Niranjana,A Sharma,JL Gunn,0,1,"",""
ball,1,28.5,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,28.6,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,28.7,India,N Niranjana,A Sharma,JL Gunn,0,0,"",""
ball,1,29.1,India,A Sharma,N Niranjana,LA Marsh,1,0,"",""
ball,1,29.2,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,29.3,India,N Niranjana,A Sharma,LA Marsh,0,0,"",""
ball,1,29.4,India,N Niranjana,A Sharma,LA Marsh,0,0,caught,N Niranjana
ball,1,29.5,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,29.6,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,30.1,India,A Sharma,A Das,JL Gunn,0,0,"",""
ball,1,30.2,India,A Sharma,A Das,JL Gunn,0,0,"",""
ball,1,30.3,India,A Sharma,A Das,JL Gunn,0,0,"",""
ball,1,30.4,India,A Sharma,A Das,JL Gunn,0,0,"",""
ball,1,30.5,India,A Sharma,A Das,JL Gunn,1,0,"",""
ball,1,30.6,India,A Das,A Sharma,JL Gunn,1,0,"",""
ball,1,31.1,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,31.2,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,31.3,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,31.4,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,31.5,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,31.6,India,A Das,A Sharma,LA Marsh,0,0,"",""
ball,1,32.1,India,A Sharma,A Das,JL Gunn,0,0,"",""
ball,1,32.2,India,A Sharma,A Das,JL Gunn,1,0,"",""
ball,1,32.3,India,A Das,A Sharma,JL Gunn,0,0,"",""
ball,1,32.4,India,A Das,A Sharma,JL Gunn,0,0,caught and bowled,A Das
ball,1,32.5,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,32.6,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,33.1,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,33.2,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,33.3,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,33.4,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,33.5,India,A Sharma,G Sultana,LA Marsh,1,0,"",""
ball,1,33.6,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,34.1,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,34.2,India,A Sharma,G Sultana,JL Gunn,2,0,"",""
ball,1,34.3,India,A Sharma,G Sultana,JL Gunn,1,0,"",""
ball,1,34.4,India,G Sultana,A Sharma,JL Gunn,0,1,"",""
ball,1,34.5,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,34.6,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,34.7,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,35.1,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,35.2,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,35.3,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,35.4,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,35.5,India,A Sharma,G Sultana,LA Marsh,4,0,"",""
ball,1,35.6,India,A Sharma,G Sultana,LA Marsh,1,0,"",""
ball,1,36.1,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,36.2,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,36.3,India,A Sharma,G Sultana,JL Gunn,1,0,"",""
ball,1,36.4,India,G Sultana,A Sharma,JL Gunn,2,0,"",""
ball,1,36.5,India,G Sultana,A Sharma,JL Gunn,1,0,"",""
ball,1,36.6,India,A Sharma,G Sultana,JL Gunn,2,0,"",""
ball,1,37.1,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,37.2,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,37.3,India,G Sultana,A Sharma,LA Marsh,4,0,"",""
ball,1,37.4,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,37.5,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,37.6,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,38.1,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,38.2,India,A Sharma,G Sultana,DN Wyatt,1,0,"",""
ball,1,38.3,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,38.4,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,38.5,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,38.6,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,39.1,India,A Sharma,G Sultana,LA Marsh,0,0,"",""
ball,1,39.2,India,A Sharma,G Sultana,LA Marsh,2,0,"",""
ball,1,39.3,India,A Sharma,G Sultana,LA Marsh,1,0,"",""
ball,1,39.4,India,G Sultana,A Sharma,LA Marsh,0,0,"",""
ball,1,39.5,India,G Sultana,A Sharma,LA Marsh,2,0,"",""
ball,1,39.6,India,G Sultana,A Sharma,LA Marsh,1,0,"",""
ball,1,40.1,India,G Sultana,A Sharma,DN Wyatt,2,0,"",""
ball,1,40.2,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,40.3,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,40.4,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,40.5,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,40.6,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,41.1,India,A Sharma,G Sultana,D Hazell,0,1,"",""
ball,1,41.2,India,A Sharma,G Sultana,D Hazell,1,0,"",""
ball,1,41.3,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,41.4,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,41.5,India,G Sultana,A Sharma,D Hazell,2,0,"",""
ball,1,41.6,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,41.7,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,42.1,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,42.2,India,A Sharma,G Sultana,DN Wyatt,0,1,"",""
ball,1,42.3,India,A Sharma,G Sultana,DN Wyatt,1,0,"",""
ball,1,42.4,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.5,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.6,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.7,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,43.1,India,A Sharma,G Sultana,D Hazell,4,0,"",""
ball,1,43.2,India,A Sharma,G Sultana,D Hazell,1,0,"",""
ball,1,43.3,India,G Sultana,A Sharma,D Hazell,2,0,"",""
ball,1,43.4,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,43.5,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,43.6,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,44.1,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,44.2,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,44.3,India,A Sharma,G Sultana,DN Wyatt,1,0,"",""
ball,1,44.4,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,44.5,India,G Sultana,A Sharma,DN Wyatt,2,0,"",""
ball,1,44.6,India,G Sultana,A Sharma,DN Wyatt,0,0,"",""
ball,1,45.1,India,A Sharma,G Sultana,D Hazell,1,0,"",""
ball,1,45.2,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,45.3,India,G Sultana,A Sharma,D Hazell,1,0,"",""
ball,1,45.4,India,A Sharma,G Sultana,D Hazell,1,0,"",""
ball,1,45.5,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,45.6,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,46.1,India,A Sharma,G Sultana,DN Wyatt,0,3,"",""
ball,1,46.2,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,46.3,India,A Sharma,G Sultana,DN Wyatt,0,0,"",""
ball,1,46.4,India,A Sharma,G Sultana,DN Wyatt,1,0,"",""
ball,1,46.5,India,G Sultana,A Sharma,DN Wyatt,1,0,"",""
ball,1,46.6,India,A Sharma,G Sultana,DN Wyatt,1,0,"",""
ball,1,46.7,India,G Sultana,A Sharma,DN Wyatt,2,0,"",""
ball,1,47.1,India,A Sharma,G Sultana,D Hazell,1,0,"",""
ball,1,47.2,India,G Sultana,A Sharma,D Hazell,0,1,"",""
ball,1,47.3,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,47.4,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,47.5,India,G Sultana,A Sharma,D Hazell,0,0,"",""
ball,1,47.6,India,G Sultana,A Sharma,D Hazell,0,0,caught,G Sultana
ball,2,0.1,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.2,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.3,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.4,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.5,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.6,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,1.1,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,1.2,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,1.3,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,1.4,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,1.5,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,1.6,England,TT Beaumont,CM Edwards,N Niranjana,1,0,"",""
ball,2,2.1,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.2,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.3,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.4,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.5,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.6,England,TT Beaumont,CM Edwards,J Goswami,1,0,"",""
ball,2,3.1,England,TT Beaumont,CM Edwards,N Niranjana,0,1,"",""
ball,2,3.2,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,3.3,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,3.4,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,3.5,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,3.6,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,4.1,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.2,England,TT Beaumont,CM Edwards,J Goswami,4,0,"",""
ball,2,4.3,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.4,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.5,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.6,England,TT Beaumont,CM Edwards,J Goswami,1,0,"",""
ball,2,5.1,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.2,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.3,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.4,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.5,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.6,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,6.1,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,6.2,England,CM Edwards,TT Beaumont,J Goswami,0,0,caught,CM Edwards
ball,2,6.3,England,SJ Taylor,TT Beaumont,J Goswami,0,1,"",""
ball,2,6.4,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,6.5,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,6.6,England,SJ Taylor,TT Beaumont,J Goswami,0,0,lbw,SJ Taylor
ball,2,6.7,England,A Brindle,TT Beaumont,J Goswami,0,0,"",""
ball,2,7.1,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,7.2,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,7.3,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,7.4,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,7.5,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,7.6,England,TT Beaumont,A Brindle,N Niranjana,0,1,"",""
ball,2,8.1,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,8.2,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,8.3,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,8.4,England,TT Beaumont,A Brindle,J Goswami,3,0,"",""
ball,2,8.5,England,A Brindle,TT Beaumont,J Goswami,0,0,"",""
ball,2,8.6,England,A Brindle,TT Beaumont,J Goswami,0,0,"",""
ball,2,9.1,England,TT Beaumont,A Brindle,N Niranjana,1,0,"",""
ball,2,9.2,England,A Brindle,TT Beaumont,N Niranjana,0,0,"",""
ball,2,9.3,England,A Brindle,TT Beaumont,N Niranjana,0,0,"",""
ball,2,9.4,England,A Brindle,TT Beaumont,N Niranjana,0,1,"",""
