ball,1,10.1,Nepal,P Khadka,G Malla,E Otieno,0,0,"",""
ball,1,10.2,Nepal,P Khadka,G Malla,E Otieno,2,0,"",""
ball,1,10.3,Nepal,P Khadka,G Malla,E Otieno,0,0,"",""
ball,1,10.4,Nepal,P Khadka,G Malla,E Otieno,0,0,"",""
ball,1,10.5,Nepal,P Khadka,G Malla,E Otieno,0,0,"",""
ball,1,10.6,Nepal,P Khadka,G Malla,E Otieno,1,0,"",""
ball,1,11.1,Nepal,P Khadka,G Malla,NM Odhiambo,0,1,"",""
ball,1,11.2,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,11.3,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,11.4,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,11.5,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,11.6,Nepal,P Khadka,G Malla,NM Odhiambo,4,0,"",""
ball,1,11.7,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,12.1,Nepal,G Malla,P Khadka,NN Odhiambo,0,1,"",""
ball,1,12.2,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,12.3,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,12.4,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,12.5,Nepal,G Malla,P Khadka,NN Odhiambo,2,0,"",""
ball,1,12.6,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,12.7,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,13.1,Nepal,P Khadka,G Malla,NM Odhiambo,1,0,"",""
ball,1,13.2,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,13.3,Nepal,G Malla,P Khadka,NM Odhiambo,3,0,"",""
ball,1,13.4,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,13.5,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,13.6,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,14.1,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,14.2,Nepal,G Malla,P Khadka,NN Odhiambo,2,0,"",""
ball,1,14.3,Nepal,G Malla,P Khadka,NN Odhiambo,1,0,"",""
ball,1,14.4,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,14.5,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,14.6,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,15.1,Nepal,G Malla,P Khadka,NM Odhiambo,4,0,"",""
ball,1,15.2,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,15.3,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,15.4,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,15.5,Nepal,G Malla,P Khadka,NM Odhiambo,1,0,"",""
ball,1,15.6,Nepal,P Khadka,G Malla,NM Odhiambo,0,1,"",""
ball,1,15.7,Nepal,P Khadka,G Malla,NM Odhiambo,1,0,"",""
ball,1,16.1,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,16.2,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,16.3,Nepal,P Khadka,G Malla,NN Odhiambo,1,0,"",""
ball,1,16.4,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,16.5,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,16.6,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,17.1,Nepal,P Khadka,G Malla,NM Odhiambo,0,0,"",""
ball,1,17.2,Nepal,P Khadka,G Malla,NM Odhiambo,1,0,"",""
ball,1,17.3,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,17.4,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,17.5,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,17.6,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,18.1,Nepal,P Khadka,G Malla,NN Odhiambo,1,0,"",""
ball,1,18.2,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,18.3,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,18.4,Nepal,G Malla,P Khadka,NN Odhiambo,2,0,"",""
ball,1,18.5,Nepal,G Malla,P Khadka,NN Odhiambo,1,0,"",""
ball,1,18.6,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,19.1,Nepal,G Malla,P Khadka,NM Odhiambo,1,0,"",""
ball,1,19.2,Nepal,P Khadka,G Malla,NM Odhiambo,1,0,"",""
ball,1,19.3,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,19.4,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,19.5,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,19.6,Nepal,G Malla,P Khadka,NM Odhiambo,0,0,"",""
ball,1,20.1,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,20.2,Nepal,P Khadka,G Malla,NN Odhiambo,1,0,"",""
ball,1,20.3,Nepal,G Malla,P Khadka,NN Odhiambo,0,0,"",""
ball,1,20.4,Nepal,G Malla,P Khadka,NN Odhiambo,1,0,"",""
ball,1,20.5,Nepal,P Khadka,G Malla,NN Odhiambo,2,0,"",""
ball,1,20.6,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,"",""
ball,1,21.1,Nepal,G Malla,P Khadka,JO Ngoche,1,0,"",""
ball,1,21.2,Nepal,P Khadka,G Malla,JO Ngoche,0,0,"",""
ball,1,21.3,Nepal,P Khadka,G Malla,JO Ngoche,0,0,"",""
ball,1,21.4,Nepal,P Khadka,G Malla,JO Ngoche,0,0,"",""
ball,1,21.5,Nepal,P Khadka,G Malla,JO Ngoche,0,0,"",""
ball,1,21.6,Nepal,P Khadka,G Malla,JO Ngoche,0,0,"",""
ball,1,22.1,Nepal,G Malla,P Khadka,NN Odhiambo,1,0,"",""
ball,1,22.2,Nepal,P Khadka,G Malla,NN Odhiambo,0,0,caught,P Khadka
ball,1,22.3,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,22.4,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,22.5,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,22.6,Nepal,S Vesawkar,G Malla,NN Odhiambo,1,0,"",""
ball,1,23.1,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,23.2,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,23.3,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,23.4,Nepal,S Vesawkar,G Malla,JO Ngoche,1,0,"",""
ball,1,23.5,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,23.6,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,24.1,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,24.2,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,24.3,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,24.4,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,24.5,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,24.6,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,25.1,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,25.2,Nepal,G Malla,S Vesawkar,JO Ngoche,1,0,"",""
ball,1,25.3,Nepal,S Vesawkar,G Malla,JO Ngoche,4,0,"",""
ball,1,25.4,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,25.5,Nepal,S Vesawkar,G Malla,JO Ngoche,1,0,"",""
ball,1,25.6,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,26.1,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,26.2,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,1,"",""
ball,1,26.3,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,26.4,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,26.5,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,26.6,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,26.7,Nepal,S Vesawkar,G Malla,NN Odhiambo,0,0,"",""
ball,1,27.1,Nepal,G Malla,S Vesawkar,LN Oluoch,1,0,"",""
ball,1,27.2,Nepal,S Vesawkar,G Malla,LN Oluoch,0,0,"",""
ball,1,27.3,Nepal,S Vesawkar,G Malla,LN Oluoch,0,1,"",""
ball,1,27.4,Nepal,G Malla,S Vesawkar,LN Oluoch,0,0,"",""
ball,1,27.5,Nepal,G Malla,S Vesawkar,LN Oluoch,0,0,"",""
ball,1,27.6,Nepal,G Malla,S Vesawkar,LN Oluoch,0,0,"",""
ball,1,28.1,Nepal,S Vesawkar,G Malla,NM Odhiambo,0,0,"",""
ball,1,28.2,Nepal,S Vesawkar,G Malla,NM Odhiambo,0,0,"",""
ball,1,28.3,Nepal,S Vesawkar,G Malla,NM Odhiambo,1,0,"",""
ball,1,28.4,Nepal,G Malla,S Vesawkar,NM Odhiambo,0,0,"",""
ball,1,28.5,Nepal,G Malla,S Vesawkar,NM Odhiambo,2,0,"",""
ball,1,28.6,Nepal,G Malla,S Vesawkar,NM Odhiambo,0,0,"",""
ball,1,29.1,Nepal,S Vesawkar,G Malla,LN Oluoch,0,0,"",""
ball,1,29.2,Nepal,S Vesawkar,G Malla,LN Oluoch,2,0,"",""
ball,1,29.3,Nepal,S Vesawkar,G Malla,LN Oluoch,0,0,"",""
ball,1,29.4,Nepal,S Vesawkar,G Malla,LN Oluoch,0,0,"",""
ball,1,29.5,Nepal,S Vesawkar,G Malla,LN Oluoch,1,0,"",""
ball,1,29.6,Nepal,G Malla,S Vesawkar,LN Oluoch,4,0,"",""
ball,1,30.1,Nepal,S Vesawkar,G Malla,NM Odhiambo,1,0,"",""
ball,1,30.2,Nepal,G Malla,S Vesawkar,NM Odhiambo,0,0,"",""
ball,1,30.3,Nepal,G Malla,S Vesawkar,NM Odhiambo,2,0,"",""
ball,1,30.4,Nepal,G Malla,S Vesawkar,NM Odhiambo,2,0,"",""
ball,1,30.5,Nepal,G Malla,S Vesawkar,NM Odhiambo,1,0,"",""
ball,1,30.6,Nepal,S Vesawkar,G Malla,NM Odhiambo,1,0,"",""
ball,1,31.1,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,31.2,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,31.3,Nepal,S Vesawkar,G Malla,JO Ngoche,1,0,"",""
ball,1,31.4,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,31.5,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,31.6,Nepal,G Malla,S Vesawkar,JO Ngoche,1,0,"",""
ball,1,32.1,Nepal,G Malla,S Vesawkar,RR Patel,1,0,"",""
ball,1,32.2,Nepal,S Vesawkar,G Malla,RR Patel,0,0,"",""
ball,1,32.3,Nepal,S Vesawkar,G Malla,RR Patel,0,0,"",""
ball,1,32.4,Nepal,S Vesawkar,G Malla,RR Patel,2,0,"",""
ball,1,32.5,Nepal,S Vesawkar,G Malla,RR Patel,0,0,"",""
ball,1,32.6,Nepal,S Vesawkar,G Malla,RR Patel,0,0,"",""
ball,1,33.1,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,33.2,Nepal,G Malla,S Vesawkar,JO Ngoche,4,0,"",""
ball,1,33.3,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,33.4,Nepal,G Malla,S Vesawkar,JO Ngoche,0,0,"",""
ball,1,33.5,Nepal,G Malla,S Vesawkar,JO Ngoche,1,0,"",""
ball,1,33.6,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,34.1,Nepal,G Malla,S Vesawkar,RR Patel,1,0,"",""
ball,1,34.2,Nepal,S Vesawkar,G Malla,RR Patel,0,0,"",""
ball,1,34.3,Nepal,S Vesawkar,G Malla,RR Patel,1,0,"",""
ball,1,34.4,Nepal,G Malla,S Vesawkar,RR Patel,1,0,"",""
ball,1,34.5,Nepal,S Vesawkar,G Malla,RR Patel,1,0,"",""
ball,1,34.6,Nepal,G Malla,S Vesawkar,RR Patel,1,0,"",""
ball,1,35.1,Nepal,G Malla,S Vesawkar,JO Ngoche,1,0,"",""
ball,1,35.2,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,"",""
ball,1,35.3,Nepal,S Vesawkar,G Malla,JO Ngoche,0,0,bowled,S Vesawkar
ball,1,35.4,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,35.5,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,35.6,Nepal,B Bhandari,G Malla,JO Ngoche,1,0,"",""
ball,1,36.1,Nepal,B Bhandari,G Malla,RR Patel,0,0,"",""
ball,1,36.2,Nepal,B Bhandari,G Malla,RR Patel,3,0,"",""
ball,1,36.3,Nepal,G Malla,B Bhandari,RR Patel,3,0,"",""
ball,1,36.4,Nepal,B Bhandari,G Malla,RR Patel,3,0,"",""
ball,1,36.5,Nepal,G Malla,B Bhandari,RR Patel,0,0,"",""
ball,1,36.6,Nepal,G Malla,B Bhandari,RR Patel,0,0,"",""
ball,1,37.1,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,37.2,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,37.3,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,37.4,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,37.5,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,37.6,Nepal,B Bhandari,G Malla,JO Ngoche,1,0,"",""
ball,1,38.1,Nepal,B Bhandari,G Malla,E Otieno,1,0,"",""
ball,1,38.2,Nepal,G Malla,B Bhandari,E Otieno,1,0,"",""
ball,1,38.3,Nepal,B Bhandari,G Malla,E Otieno,0,0,"",""
ball,1,38.4,Nepal,B Bhandari,G Malla,E Otieno,0,0,"",""
ball,1,38.5,Nepal,B Bhandari,G Malla,E Otieno,1,0,"",""
ball,1,38.6,Nepal,G Malla,B Bhandari,E Otieno,1,0,"",""
ball,1,39.1,Nepal,G Malla,B Bhandari,JO Ngoche,1,0,"",""
ball,1,39.2,Nepal,B Bhandari,G Malla,JO Ngoche,1,0,"",""
ball,1,39.3,Nepal,G Malla,B Bhandari,JO Ngoche,0,0,"",""
ball,1,39.4,Nepal,G Malla,B Bhandari,JO Ngoche,0,0,"",""
ball,1,39.5,Nepal,G Malla,B Bhandari,JO Ngoche,1,0,"",""
ball,1,39.6,Nepal,B Bhandari,G Malla,JO Ngoche,0,0,"",""
ball,1,40.1,Nepal,G Malla,B Bhandari,E Otieno,0,0,"",""
ball,1,40.2,Nepal,G Malla,B Bhandari,E Otieno,0,0,"",""
ball,1,40.3,Nepal,G Malla,B Bhandari,E Otieno,4,0,"",""
ball,1,40.4,Nepal,G Malla,B Bhandari,E Otieno,0,0,"",""
ball,1,40.5,Nepal,G Malla,B Bhandari,E Otieno,1,0,"",""
ball,1,40.6,Nepal,B Bhandari,G Malla,E Otieno,1,0,"",""
ball,1,41.1,Nepal,B Bhandari,G Malla,JK Kamande,2,0,"",""
ball,1,41.2,Nepal,B Bhandari,G Malla,JK Kamande,1,0,"",""
ball,1,41.3,Nepal,G Malla,B Bhandari,JK Kamande,1,0,"",""
ball,1,41.4,Nepal,B Bhandari,G Malla,JK Kamande,1,0,"",""
ball,1,41.5,Nepal,G Malla,B Bhandari,JK Kamande,0,0,"",""
ball,1,41.6,Nepal,G Malla,B Bhandari,JK Kamande,4,0,"",""
ball,1,42.1,Nepal,B Bhandari,G Malla,E Otieno,0,0,caught,B Bhandari
ball,1,42.2,Nepal,B Regmi,G Malla,E Otieno,0,0,"",""
ball,1,42.3,Nepal,B Regmi,G Malla,E Otieno,0,0,"",""
ball,1,42.4,Nepal,B Regmi,G Malla,E Otieno,4,0,"",""
ball,1,42.5,Nepal,B Regmi,G Malla,E Otieno,0,0,caught,B Regmi
ball,1,42.6,Nepal,Sompal Kami,G Malla,E Otieno,1,0,"",""
ball,1,43.1,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,0,"",""
ball,1,43.2,Nepal,Sompal Kami,G Malla,NM Odhiambo,1,0,"",""
ball,1,43.3,Nepal,G Malla,Sompal Kami,NM Odhiambo,1,0,"",""
ball,1,43.4,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,0,"",""
ball,1,43.5,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,0,"",""
ball,1,43.6,Nepal,Sompal Kami,G Malla,NM Odhiambo,2,0,"",""
ball,1,44.1,Nepal,G Malla,Sompal Kami,E Otieno,0,0,"",""
ball,1,44.2,Nepal,G Malla,Sompal Kami,E Otieno,2,0,"",""
ball,1,44.3,Nepal,G Malla,Sompal Kami,E Otieno,4,0,"",""
ball,1,44.4,Nepal,G Malla,Sompal Kami,E Otieno,1,0,"",""
ball,1,44.5,Nepal,Sompal Kami,G Malla,E Otieno,1,0,"",""
ball,1,44.6,Nepal,G Malla,Sompal Kami,E Otieno,0,0,"",""
ball,1,45.1,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,0,"",""
ball,1,45.2,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,1,"",""
ball,1,45.3,Nepal,Sompal Kami,G Malla,NM Odhiambo,0,0,caught,Sompal Kami
ball,1,45.4,Nepal,G Malla,SP Gauchan,NM Odhiambo,0,0,"",""
ball,1,45.5,Nepal,G Malla,SP Gauchan,NM Odhiambo,0,0,"",""
ball,1,45.6,Nepal,G Malla,SP Gauchan,NM Odhiambo,2,0,"",""
ball,1,45.7,Nepal,G Malla,SP Gauchan,NM Odhiambo,0,0,"",""
ball,1,46.1,Nepal,SP Gauchan,G Malla,NN Odhiambo,1,0,"",""
ball,1,46.2,Nepal,G Malla,SP Gauchan,NN Odhiambo,2,0,"",""
ball,1,46.3,Nepal,G Malla,SP Gauchan,NN Odhiambo,0,0,"",""
ball,1,46.4,Nepal,G Malla,SP Gauchan,NN Odhiambo,0,1,"",""
ball,1,46.5,Nepal,G Malla,SP Gauchan,NN Odhiambo,2,0,"",""
ball,1,46.6,Nepal,G Malla,SP Gauchan,NN Odhiambo,1,0,"",""
ball,1,46.7,Nepal,SP Gauchan,G Malla,NN Odhiambo,0,0,"",""
ball,1,47.1,Nepal,G Malla,SP Gauchan,NM Odhiambo,1,0,"",""
ball,1,47.2,Nepal,SP Gauchan,G Malla,NM Odhiambo,1,0,"",""
ball,1,47.3,Nepal,G Malla,SP Gauchan,NM Odhiambo,1,0,"",""
ball,1,47.4,Nepal,SP Gauchan,G Malla,NM Odhiambo,0,1,"",""
ball,1,47.5,Nepal,SP Gauchan,G Malla,NM Odhiambo,0,4,"",""
ball,1,47.6,Nepal,SP Gauchan,G Malla,NM Odhiambo,1,0,"",""
ball,1,47.7,Nepal,G Malla,SP Gauchan,NM Odhiambo,1,0,"",""
ball,1,48.1,Nepal,G Malla,SP Gauchan,NN Odhiambo,1,0,"",""
ball,1,48.2,Nepal,SP Gauchan,G Malla,NN Odhiambo,1,0,"",""
ball,1,48.3,Nepal,G Malla,SP Gauchan,NN Odhiambo,1,0,"",""
ball,1,48.4,Nepal,SP Gauchan,G Malla,NN Odhiambo,0,0,"",""
ball,1,48.5,Nepal,SP Gauchan,G Malla,NN Odhiambo,0,0,"",""
ball,1,48.6,Nepal,SP Gauchan,G Malla,NN Odhiambo,4,0,"",""
ball,1,49.1,Nepal,G Malla,SP Gauchan,LN Oluoch,0,1,"",""
ball,1,49.2,Nepal,G Malla,SP Gauchan,LN Oluoch,1,0,run out,SP Gauchan
ball,1,49.3,Nepal,G Malla,Karan KC,LN Oluoch,0,0,"",""
ball,1,49.4,Nepal,G Malla,Karan KC,LN Oluoch,4,0,"",""
ball,1,49.5,Nepal,G Malla,Karan KC,LN Oluoch,1,0,"",""
ball,1,49.6,Nepal,Karan KC,G Malla,LN Oluoch,0,0,run out,Karan KC
ball,2,0.1,Kenya,AA Obanda,NK Patel,Sompal Kami,0,2,"",""
ball,2,0.2,Kenya,NK Patel,AA Obanda,Sompal Kami,0,0,"",""
ball,2,0.3,Kenya,NK Patel,AA Obanda,Sompal Kami,4,0,"",""
ball,2,0.4,Kenya,NK Patel,AA Obanda,Sompal Kami,0,0,"",""
ball,2,0.5,Kenya,NK Patel,AA Obanda,Sompal Kami,0,1,"",""
ball,2,0.6,Kenya,NK Patel,AA Obanda,Sompal Kami,3,0,"",""
ball,2,0.7,Kenya,AA Obanda,NK Patel,Sompal Kami,0,0,"",""
ball,2,0.8,Kenya,AA Obanda,NK Patel,Sompal Kami,0,0,"",""
ball,2,1.1,Kenya,NK Patel,AA Obanda,Karan KC,0,0,"",""
ball,2,1.2,Kenya,NK Patel,AA Obanda,Karan KC,0,0,caught,NK Patel
