ball,1,4.6,Denmark,FA Klokker,Aftab Ahmed (2),L di Giglio,4,0,"",""
ball,1,5.1,Denmark,Aftab Ahmed (2),FA Klokker,GP Meade,6,0,"",""
ball,1,5.2,Denmark,Aftab Ahmed (2),FA Klokker,GP Meade,1,0,"",""
ball,1,5.3,Denmark,FA Klokker,Aftab Ahmed (2),GP Meade,1,0,"",""
ball,1,5.4,Denmark,Aftab Ahmed (2),FA Klokker,GP Meade,6,0,"",""
ball,1,5.5,Denmark,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,"",""
ball,1,5.6,Denmark,Aftab Ahmed (2),FA Klokker,GP Meade,1,0,"",""
ball,1,6.1,Denmark,Aftab Ahmed (2),FA Klokker,L di Giglio,0,1,"",""
ball,1,6.2,Denmark,Aftab Ahmed (2),FA Klokker,L di Giglio,0,0,bowled,Aftab Ahmed (2)
ball,1,6.3,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,6.4,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,6.5,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,6.6,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,6.7,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,7.1,Denmark,FA Klokker,Zameer Khan,GP Meade,0,0,"",""
ball,1,7.2,Denmark,FA Klokker,Zameer Khan,GP Meade,0,0,"",""
ball,1,7.3,Denmark,FA Klokker,Zameer Khan,GP Meade,4,1,"",""
ball,1,7.4,Denmark,FA Klokker,Zameer Khan,GP Meade,4,0,"",""
ball,1,7.5,Denmark,FA Klokker,Zameer Khan,GP Meade,3,0,"",""
ball,1,7.6,Denmark,Zameer Khan,FA Klokker,GP Meade,1,0,"",""
ball,1,7.7,Denmark,FA Klokker,Zameer Khan,GP Meade,0,0,"",""
ball,1,8.1,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,1,"",""
ball,1,8.2,Denmark,Zameer Khan,FA Klokker,L di Giglio,0,0,"",""
ball,1,8.3,Denmark,Zameer Khan,FA Klokker,L di Giglio,1,0,"",""
ball,1,8.4,Denmark,FA Klokker,Zameer Khan,L di Giglio,0,0,"",""
ball,1,8.5,Denmark,FA Klokker,Zameer Khan,L di Giglio,0,0,"",""
ball,1,8.6,Denmark,FA Klokker,Zameer Khan,L di Giglio,0,0,"",""
ball,1,8.7,Denmark,FA Klokker,Zameer Khan,L di Giglio,0,0,"",""
ball,1,9.1,Denmark,Zameer Khan,FA Klokker,Charanjeet Singh,0,0,"",""
ball,1,9.2,Denmark,Zameer Khan,FA Klokker,Charanjeet Singh,0,0,"",""
ball,1,9.3,Denmark,Zameer Khan,FA Klokker,Charanjeet Singh,1,0,"",""
ball,1,9.4,Denmark,FA Klokker,Zameer Khan,Charanjeet Singh,0,0,caught,FA Klokker
ball,1,9.5,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,9.6,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,10.1,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,10.2,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,10.3,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,10.4,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,10.5,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,10.6,Denmark,Zameer Khan,HAM Shah,L di Giglio,0,0,"",""
ball,1,11.1,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,11.2,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,4,0,"",""
ball,1,11.3,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,11.4,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,1,0,"",""
ball,1,11.5,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,11.6,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,1,0,"",""
ball,1,12.1,Denmark,Zameer Khan,HAM Shah,WTN Fernando,0,1,"",""
ball,1,12.2,Denmark,Zameer Khan,HAM Shah,WTN Fernando,1,0,"",""
ball,1,12.3,Denmark,HAM Shah,Zameer Khan,WTN Fernando,0,0,"",""
ball,1,12.4,Denmark,HAM Shah,Zameer Khan,WTN Fernando,1,0,"",""
ball,1,12.5,Denmark,Zameer Khan,HAM Shah,WTN Fernando,0,0,"",""
ball,1,12.6,Denmark,Zameer Khan,HAM Shah,WTN Fernando,0,0,"",""
ball,1,12.7,Denmark,Zameer Khan,HAM Shah,WTN Fernando,1,0,"",""
ball,1,13.1,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,13.2,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,1,0,"",""
ball,1,13.3,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,13.4,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,13.5,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,13.6,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,1,0,"",""
ball,1,14.1,Denmark,HAM Shah,Zameer Khan,WTN Fernando,1,0,"",""
ball,1,14.2,Denmark,Zameer Khan,HAM Shah,WTN Fernando,1,0,"",""
ball,1,14.3,Denmark,HAM Shah,Zameer Khan,WTN Fernando,1,0,"",""
ball,1,14.4,Denmark,Zameer Khan,HAM Shah,WTN Fernando,0,0,"",""
ball,1,14.5,Denmark,Zameer Khan,HAM Shah,WTN Fernando,1,0,"",""
ball,1,14.6,Denmark,HAM Shah,Zameer Khan,WTN Fernando,2,0,"",""
ball,1,15.1,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,15.2,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,15.3,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,15.4,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,15.5,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,15.6,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,16.1,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,16.2,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,16.3,Denmark,HAM Shah,Zameer Khan,DG Crowley,1,0,"",""
ball,1,16.4,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,16.5,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,17.1,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,1,0,"",""
ball,1,17.2,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,1,0,"",""
ball,1,17.3,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,17.4,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,"",""
ball,1,17.5,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,1,0,"",""
ball,1,17.6,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,1,0,"",""
ball,1,18.1,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,18.2,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,18.3,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,18.4,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,18.5,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,18.6,Denmark,Zameer Khan,HAM Shah,DG Crowley,1,0,"",""
ball,1,19.1,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,19.2,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,1,0,"",""
ball,1,19.3,Denmark,HAM Shah,Zameer Khan,Charanjeet Singh,1,0,"",""
ball,1,19.4,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,19.5,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,0,0,"",""
ball,1,19.6,Denmark,Zameer Khan,HAM Shah,Charanjeet Singh,4,0,"",""
ball,1,20.1,Denmark,HAM Shah,Zameer Khan,DG Crowley,1,0,"",""
ball,1,20.2,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,20.3,Denmark,Zameer Khan,HAM Shah,DG Crowley,1,0,"",""
ball,1,20.4,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,20.5,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,20.6,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,21.1,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,21.2,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,21.3,Denmark,Zameer Khan,HAM Shah,CS Sandri,1,0,"",""
ball,1,21.4,Denmark,HAM Shah,Zameer Khan,CS Sandri,0,0,"",""
ball,1,21.5,Denmark,HAM Shah,Zameer Khan,CS Sandri,6,0,"",""
ball,1,21.6,Denmark,HAM Shah,Zameer Khan,CS Sandri,0,0,"",""
ball,1,22.1,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,22.2,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,22.3,Denmark,Zameer Khan,HAM Shah,DG Crowley,1,0,"",""
ball,1,22.4,Denmark,HAM Shah,Zameer Khan,DG Crowley,1,0,"",""
ball,1,22.5,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,22.6,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,23.1,Denmark,HAM Shah,Zameer Khan,CS Sandri,0,0,"",""
ball,1,23.2,Denmark,HAM Shah,Zameer Khan,CS Sandri,1,0,"",""
ball,1,23.3,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,23.4,Denmark,Zameer Khan,HAM Shah,CS Sandri,1,0,"",""
ball,1,23.5,Denmark,HAM Shah,Zameer Khan,CS Sandri,1,0,"",""
ball,1,23.6,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,24.1,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,24.2,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,24.3,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,24.4,Denmark,HAM Shah,Zameer Khan,DG Crowley,1,0,"",""
ball,1,24.5,Denmark,Zameer Khan,HAM Shah,DG Crowley,1,0,"",""
ball,1,24.6,Denmark,HAM Shah,Zameer Khan,DG Crowley,0,0,"",""
ball,1,25.1,Denmark,Zameer Khan,HAM Shah,CS Sandri,2,0,"",""
ball,1,25.2,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,25.3,Denmark,Zameer Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,25.4,Denmark,Zameer Khan,HAM Shah,CS Sandri,4,0,"",""
ball,1,25.5,Denmark,Zameer Khan,HAM Shah,CS Sandri,1,0,"",""
ball,1,25.6,Denmark,HAM Shah,Zameer Khan,CS Sandri,0,0,"",""
ball,1,26.1,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,26.2,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,26.3,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,26.4,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,"",""
ball,1,26.5,Denmark,Zameer Khan,HAM Shah,DG Crowley,0,0,caught,Zameer Khan
ball,1,26.6,Denmark,MR Pedersen,HAM Shah,DG Crowley,1,0,"",""
ball,1,27.1,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,27.2,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,27.3,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,27.4,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,27.5,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,27.6,Denmark,MR Pedersen,HAM Shah,CS Sandri,4,0,"",""
ball,1,28.1,Denmark,HAM Shah,MR Pedersen,DG Crowley,1,0,"",""
ball,1,28.2,Denmark,MR Pedersen,HAM Shah,DG Crowley,0,0,"",""
ball,1,28.3,Denmark,MR Pedersen,HAM Shah,DG Crowley,1,0,"",""
ball,1,28.4,Denmark,HAM Shah,MR Pedersen,DG Crowley,0,0,"",""
ball,1,28.5,Denmark,HAM Shah,MR Pedersen,DG Crowley,0,0,"",""
ball,1,28.6,Denmark,HAM Shah,MR Pedersen,DG Crowley,0,0,"",""
ball,1,29.1,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,29.2,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,29.3,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,29.4,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,29.5,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,29.6,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,30.1,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,0,0,"",""
ball,1,30.2,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,2,0,"",""
ball,1,30.3,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,0,0,"",""
ball,1,30.4,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,0,0,"",""
ball,1,30.5,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,0,0,"",""
ball,1,30.6,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,0,0,"",""
ball,1,31.1,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,31.2,Denmark,MR Pedersen,HAM Shah,CS Sandri,1,0,"",""
ball,1,31.3,Denmark,HAM Shah,MR Pedersen,CS Sandri,1,0,"",""
ball,1,31.4,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,31.5,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,31.6,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,"",""
ball,1,32.1,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,1,0,"",""
ball,1,32.2,Denmark,MR Pedersen,HAM Shah,MMBRSTC Wanigaratne,2,0,"",""
ball,1,32.3,Denmark,MR Pedersen,HAM Shah,MMBRSTC Wanigaratne,0,1,"",""
ball,1,32.4,Denmark,MR Pedersen,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,32.5,Denmark,MR Pedersen,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,32.6,Denmark,HAM Shah,MR Pedersen,MMBRSTC Wanigaratne,1,0,"",""
ball,1,32.7,Denmark,MR Pedersen,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,33.1,Denmark,MR Pedersen,HAM Shah,CS Sandri,2,0,"",""
ball,1,33.2,Denmark,MR Pedersen,HAM Shah,CS Sandri,0,0,bowled,MR Pedersen
ball,1,33.3,Denmark,A Bulow,HAM Shah,CS Sandri,0,0,"",""
ball,1,33.4,Denmark,A Bulow,HAM Shah,CS Sandri,0,0,"",""
ball,1,33.5,Denmark,A Bulow,HAM Shah,CS Sandri,0,0,"",""
ball,1,33.6,Denmark,A Bulow,HAM Shah,CS Sandri,0,0,bowled,A Bulow
ball,1,34.1,Denmark,HAM Shah,A Khan,MMBRSTC Wanigaratne,1,0,"",""
ball,1,34.2,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,34.3,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,34.4,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,34.5,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,34.6,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,35.1,Denmark,HAM Shah,A Khan,CS Sandri,0,1,"",""
ball,1,35.2,Denmark,HAM Shah,A Khan,CS Sandri,1,0,"",""
ball,1,35.3,Denmark,A Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,35.4,Denmark,A Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,35.5,Denmark,A Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,35.6,Denmark,A Khan,HAM Shah,CS Sandri,1,0,"",""
ball,1,35.7,Denmark,HAM Shah,A Khan,CS Sandri,0,0,"",""
ball,1,36.1,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,36.2,Denmark,HAM Shah,A Khan,MMBRSTC Wanigaratne,0,0,"",""
ball,1,36.3,Denmark,HAM Shah,A Khan,MMBRSTC Wanigaratne,0,0,"",""
ball,1,36.4,Denmark,HAM Shah,A Khan,MMBRSTC Wanigaratne,0,0,"",""
ball,1,36.5,Denmark,HAM Shah,A Khan,MMBRSTC Wanigaratne,1,0,"",""
ball,1,36.6,Denmark,A Khan,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,37.1,Denmark,A Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,37.2,Denmark,A Khan,HAM Shah,CS Sandri,0,0,"",""
ball,1,37.3,Denmark,A Khan,HAM Shah,CS Sandri,0,0,lbw,A Khan
ball,1,37.4,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,37.5,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,37.6,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,38.1,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,0,0,"",""
ball,1,38.2,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,1,0,"",""
ball,1,38.3,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,38.4,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,0,0,"",""
ball,1,38.5,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,1,0,"",""
ball,1,38.6,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,39.1,Denmark,HAM Shah,Yasir Iqbal,CS Sandri,1,0,"",""
ball,1,39.2,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,39.3,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,39.4,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,0,0,"",""
ball,1,39.5,Denmark,Yasir Iqbal,HAM Shah,CS Sandri,1,0,"",""
ball,1,39.6,Denmark,HAM Shah,Yasir Iqbal,CS Sandri,0,0,"",""
ball,1,40.1,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,40.2,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,0,0,"",""
ball,1,40.3,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,1,0,"",""
ball,1,40.4,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,40.5,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,2,0,"",""
ball,1,40.6,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,0,0,"",""
ball,1,41.1,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,1,0,"",""
ball,1,41.2,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,41.3,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,1,0,"",""
ball,1,41.4,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,0,0,"",""
ball,1,41.5,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,1,0,"",""
ball,1,41.6,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,42.1,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,42.2,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,1,0,"",""
ball,1,42.3,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,0,0,"",""
ball,1,42.4,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,42.5,Denmark,HAM Shah,Yasir Iqbal,MMBRSTC Wanigaratne,1,0,"",""
ball,1,42.6,Denmark,Yasir Iqbal,HAM Shah,MMBRSTC Wanigaratne,1,0,"",""
ball,1,43.1,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,1,0,"",""
ball,1,43.2,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,43.3,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,43.4,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,1,0,"",""
ball,1,43.5,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,1,0,"",""
ball,1,43.6,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,1,0,"",""
ball,1,44.1,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,44.2,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
ball,1,44.3,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,44.4,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
ball,1,44.5,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,0,3,"",""
ball,1,44.6,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,44.7,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
ball,1,45.1,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,0,0,"",""
ball,1,45.2,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,0,0,"",""
ball,1,45.3,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,0,0,"",""
ball,1,45.4,Denmark,Yasir Iqbal,HAM Shah,DG Crowley,1,0,"",""
ball,1,45.5,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,45.6,Denmark,HAM Shah,Yasir Iqbal,DG Crowley,0,0,"",""
ball,1,46.1,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,0,0,"",""
ball,1,46.2,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,4,0,"",""
ball,1,46.3,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,1,"",""
ball,1,46.4,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,46.5,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
ball,1,46.6,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,0,0,"",""
ball,1,46.7,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,47.1,Denmark,HAM Shah,Yasir Iqbal,GP Meade,1,0,"",""
ball,1,47.2,Denmark,Yasir Iqbal,HAM Shah,GP Meade,1,0,"",""
ball,1,47.3,Denmark,HAM Shah,Yasir Iqbal,GP Meade,4,0,"",""
ball,1,47.4,Denmark,HAM Shah,Yasir Iqbal,GP Meade,0,1,"",""
ball,1,47.5,Denmark,HAM Shah,Yasir Iqbal,GP Meade,1,0,"",""
ball,1,47.6,Denmark,Yasir Iqbal,HAM Shah,GP Meade,6,0,"",""
ball,1,47.7,Denmark,Yasir Iqbal,HAM Shah,GP Meade,1,0,"",""
ball,1,48.1,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
