version,1.3.0
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/06
info,competition,ICC World Cricket League Division Four
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,neutralvenue,true
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,M Arora
info,umpire,V Kalidas
info,umpire,AK Rana
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Singapore
info,winner_wickets,4
ball,1,41.7,Denmark,AB Chawla,MR Pedersen,Abhiraj Singh,0,0,"",""
ball,1,42.1,Denmark,MR Pedersen,AB Chawla,M Dharmichand,0,0,"",""
ball,1,42.2,Denmark,MR Pedersen,AB Chawla,M Dharmichand,1,0,"",""
ball,1,42.3,Denmark,AB Chawla,MR Pedersen,M Dharmichand,0,0,"",""
ball,1,42.4,Denmark,AB Chawla,MR Pedersen,M Dharmichand,0,0,"",""
ball,1,42.5,Denmark,AB Chawla,MR Pedersen,M Dharmichand,4,0,"",""
ball,1,42.6,Denmark,AB Chawla,MR Pedersen,M Dharmichand,4,0,"",""
ball,1,43.1,Denmark,MR Pedersen,AB Chawla,Abhiraj Singh,1,0,"",""
ball,1,43.2,Denmark,AB Chawla,MR Pedersen,Abhiraj Singh,0,1,"",""
ball,1,43.3,Denmark,MR Pedersen,AB Chawla,Abhiraj Singh,0,0,"",""
ball,1,43.4,Denmark,MR Pedersen,AB Chawla,Abhiraj Singh,0,0,"",""
ball,1,43.5,Denmark,MR Pedersen,AB Chawla,Abhiraj Singh,0,0,"",""
ball,1,43.6,Denmark,MR Pedersen,AB Chawla,Abhiraj Singh,0,0,caught,MR Pedersen
ball,1,44.1,Denmark,AB Chawla,SAN Anjum,Amjad Mahboob,0,0,"",""
ball,1,44.2,Denmark,AB Chawla,SAN Anjum,Amjad Mahboob,1,0,run out,AB Chawla
ball,1,44.3,Denmark,L Slebsager,SAN Anjum,Amjad Mahboob,1,0,"",""
ball,1,44.4,Denmark,SAN Anjum,L Slebsager,Amjad Mahboob,0,0,"",""
ball,1,44.5,Denmark,SAN Anjum,L Slebsager,Amjad Mahboob,0,0,"",""
ball,1,44.6,Denmark,SAN Anjum,L Slebsager,Amjad Mahboob,0,0,"",""
ball,1,45.1,Denmark,L Slebsager,SAN Anjum,Abhiraj Singh,0,0,"",""
ball,1,45.2,Denmark,L Slebsager,SAN Anjum,Abhiraj Singh,1,0,"",""
ball,1,45.3,Denmark,SAN Anjum,L Slebsager,Abhiraj Singh,0,0,"",""
ball,1,45.4,Denmark,SAN Anjum,L Slebsager,Abhiraj Singh,1,0,"",""
ball,1,45.5,Denmark,L Slebsager,SAN Anjum,Abhiraj Singh,0,3,"",""
ball,1,45.6,Denmark,L Slebsager,SAN Anjum,Abhiraj Singh,0,0,"",""
ball,1,45.7,Denmark,L Slebsager,SAN Anjum,Abhiraj Singh,0,0,"",""
ball,1,46.1,Denmark,SAN Anjum,L Slebsager,Amjad Mahboob,1,0,"",""
ball,1,46.2,Denmark,L Slebsager,SAN Anjum,Amjad Mahboob,0,0,"",""
ball,1,46.3,Denmark,L Slebsager,SAN Anjum,Amjad Mahboob,0,0,run out,SAN Anjum
ball,2,0.1,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,1,0,"",""
ball,2,0.2,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,0.3,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,0.4,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,0.5,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,0.6,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,1.1,Singapore,CR Suryawanshi,CR Kumarage,Aftab Ahmed (2),0,0,"",""
ball,2,1.2,Singapore,CR Suryawanshi,CR Kumarage,Aftab Ahmed (2),1,0,"",""
ball,2,1.3,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,1.4,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,1.5,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,1.6,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,1,"",""
ball,2,1.7,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,2.1,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,2.2,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,1,0,"",""
ball,2,2.3,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,2.4,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,2.5,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,4,0,"",""
ball,2,2.6,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,1,"",""
ball,2,2.7,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,4,0,"",""
ball,2,3.1,Singapore,CR Suryawanshi,CR Kumarage,Aftab Ahmed (2),0,0,"",""
ball,2,3.2,Singapore,CR Suryawanshi,CR Kumarage,Aftab Ahmed (2),1,0,"",""
ball,2,3.3,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,3.4,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,3.5,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,3.6,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,4.1,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,1,"",""
ball,2,4.2,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,4.3,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,4.4,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,4.5,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,4.6,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,4.7,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,5.1,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,5.2,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),4,0,"",""
ball,2,5.3,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,5.4,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),4,0,"",""
ball,2,5.5,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,5.6,Singapore,CR Kumarage,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,6.1,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,6.2,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,6.3,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,6.4,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,6.5,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,0,0,"",""
ball,2,6.6,Singapore,CR Suryawanshi,CR Kumarage,SAN Anjum,4,0,"",""
ball,2,7.1,Singapore,CR Kumarage,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,7.2,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,4,0,"",""
ball,2,7.3,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,4,0,"",""
ball,2,7.4,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,0,0,"",""
ball,2,7.5,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,1,0,"",""
ball,2,7.6,Singapore,CR Kumarage,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,8.1,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,4,0,"",""
ball,2,8.2,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,8.3,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,8.4,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,1,"",""
ball,2,8.5,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,8.6,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,0,0,"",""
ball,2,8.7,Singapore,CR Kumarage,CR Suryawanshi,SAN Anjum,4,0,"",""
ball,2,9.1,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,4,0,"",""
ball,2,9.2,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,0,0,"",""
ball,2,9.3,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,0,0,"",""
ball,2,9.4,Singapore,CR Suryawanshi,CR Kumarage,Bashir Shah,1,0,"",""
ball,2,9.5,Singapore,CR Kumarage,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,9.6,Singapore,CR Kumarage,CR Suryawanshi,Bashir Shah,4,0,"",""
ball,2,10.1,Singapore,CR Suryawanshi,CR Kumarage,MR Pedersen,1,0,"",""
ball,2,10.2,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,10.3,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,10.4,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,10.5,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,10.6,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,11.1,Singapore,CR Suryawanshi,CR Kumarage,AB Chawla,1,0,"",""
ball,2,11.2,Singapore,CR Kumarage,CR Suryawanshi,AB Chawla,0,0,"",""
ball,2,11.3,Singapore,CR Kumarage,CR Suryawanshi,AB Chawla,0,0,"",""
ball,2,11.4,Singapore,CR Kumarage,CR Suryawanshi,AB Chawla,1,0,"",""
ball,2,11.5,Singapore,CR Suryawanshi,CR Kumarage,AB Chawla,0,0,"",""
ball,2,11.6,Singapore,CR Suryawanshi,CR Kumarage,AB Chawla,1,0,"",""
ball,2,12.1,Singapore,CR Suryawanshi,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,12.2,Singapore,CR Suryawanshi,CR Kumarage,MR Pedersen,1,0,"",""
ball,2,12.3,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,0,0,"",""
ball,2,12.4,Singapore,CR Kumarage,CR Suryawanshi,MR Pedersen,1,0,"",""
ball,2,12.5,Singapore,CR Suryawanshi,CR Kumarage,MR Pedersen,0,0,lbw,CR Suryawanshi
ball,2,12.6,Singapore,AE Paraam,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,13.1,Singapore,CR Kumarage,AE Paraam,AB Chawla,1,0,"",""
ball,2,13.2,Singapore,AE Paraam,CR Kumarage,AB Chawla,0,0,"",""
ball,2,13.3,Singapore,AE Paraam,CR Kumarage,AB Chawla,0,0,"",""
ball,2,13.4,Singapore,AE Paraam,CR Kumarage,AB Chawla,0,0,"",""
ball,2,13.5,Singapore,AE Paraam,CR Kumarage,AB Chawla,0,0,"",""
ball,2,13.6,Singapore,AE Paraam,CR Kumarage,AB Chawla,2,0,"",""
ball,2,14.1,Singapore,CR Kumarage,AE Paraam,MR Pedersen,0,0,"",""
ball,2,14.2,Singapore,CR Kumarage,AE Paraam,MR Pedersen,1,0,"",""
ball,2,14.3,Singapore,AE Paraam,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,14.4,Singapore,AE Paraam,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,14.5,Singapore,AE Paraam,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,14.6,Singapore,AE Paraam,CR Kumarage,MR Pedersen,0,0,"",""
ball,2,15.1,Singapore,CR Kumarage,AE Paraam,AB Chawla,1,0,"",""
ball,2,15.2,Singapore,AE Paraam,CR Kumarage,AB Chawla,0,0,"",""
ball,2,15.3,Singapore,AE Paraam,CR Kumarage,AB Chawla,1,0,"",""
ball,2,15.4,Singapore,CR Kumarage,AE Paraam,AB Chawla,0,0,lbw,CR Kumarage
ball,2,15.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,15.6,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,16.1,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,16.2,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,16.3,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,1,0,"",""
ball,2,16.4,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,1,0,"",""
ball,2,16.5,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,16.6,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,1,0,"",""
ball,2,17.1,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,17.2,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,17.3,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,17.4,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,17.5,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,17.6,Singapore,AE Paraam,B Narender Reddy,AB Chawla,2,0,"",""
ball,2,18.1,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,1,0,"",""
ball,2,18.2,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,18.3,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,18.4,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,18.5,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,1,0,"",""
ball,2,18.6,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,1,0,"",""
ball,2,19.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,19.2,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,19.3,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,19.4,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,19.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,1,0,"",""
ball,2,19.6,Singapore,AE Paraam,B Narender Reddy,AB Chawla,1,0,"",""
ball,2,20.1,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,20.2,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,0,"",""
ball,2,20.3,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,0,"",""
ball,2,20.4,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,1,"",""
ball,2,20.5,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,20.6,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,20.7,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,21.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,21.2,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,21.3,Singapore,B Narender Reddy,AE Paraam,AB Chawla,4,0,"",""
ball,2,21.4,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,21.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,21.6,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,22.1,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,22.2,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,22.3,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,22.4,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,22.5,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,0,"",""
ball,2,22.6,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,23.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,23.2,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,23.3,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,23.4,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,23.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,23.6,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,24.1,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,24.2,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,24.3,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,24.4,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,24.5,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,24.6,Singapore,AE Paraam,B Narender Reddy,L Slebsager,2,0,"",""
ball,2,25.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,25.2,Singapore,B Narender Reddy,AE Paraam,AB Chawla,1,0,"",""
ball,2,25.3,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,25.4,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,25.5,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,25.6,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,26.1,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,26.2,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,26.3,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,0,"",""
ball,2,26.4,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,26.5,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,26.6,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,27.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,1,0,"",""
ball,2,27.2,Singapore,AE Paraam,B Narender Reddy,AB Chawla,1,0,"",""
ball,2,27.3,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,1,"",""
ball,2,27.4,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,27.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,27.6,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,27.7,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,28.1,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,28.2,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,1,"",""
ball,2,28.3,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,28.4,Singapore,AE Paraam,B Narender Reddy,L Slebsager,0,0,"",""
ball,2,28.5,Singapore,AE Paraam,B Narender Reddy,L Slebsager,1,0,"",""
ball,2,28.6,Singapore,B Narender Reddy,AE Paraam,L Slebsager,0,0,"",""
ball,2,28.7,Singapore,B Narender Reddy,AE Paraam,L Slebsager,1,0,"",""
ball,2,29.1,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,29.2,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,29.3,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,29.4,Singapore,B Narender Reddy,AE Paraam,AB Chawla,0,0,"",""
ball,2,29.5,Singapore,B Narender Reddy,AE Paraam,AB Chawla,1,0,"",""
ball,2,29.6,Singapore,AE Paraam,B Narender Reddy,AB Chawla,0,0,"",""
ball,2,30.1,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,0,0,"",""
ball,2,30.2,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,0,0,"",""
ball,2,30.3,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,1,0,"",""
ball,2,30.4,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,0,0,"",""
ball,2,30.5,Singapore,AE Paraam,B Narender Reddy,MR Pedersen,1,0,"",""
ball,2,30.6,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,1,0,"",""
ball,2,31.1,Singapore,B Narender Reddy,AE Paraam,Bashir Shah,1,0,"",""
ball,2,31.2,Singapore,AE Paraam,B Narender Reddy,Bashir Shah,0,0,"",""
ball,2,31.3,Singapore,AE Paraam,B Narender Reddy,Bashir Shah,0,0,"",""
ball,2,31.4,Singapore,AE Paraam,B Narender Reddy,Bashir Shah,0,0,"",""
ball,2,31.5,Singapore,AE Paraam,B Narender Reddy,Bashir Shah,0,0,"",""
ball,2,31.6,Singapore,AE Paraam,B Narender Reddy,Bashir Shah,0,0,"",""
ball,2,32.1,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,0,0,"",""
ball,2,32.2,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,0,0,"",""
ball,2,32.3,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,2,0,"",""
ball,2,32.4,Singapore,B Narender Reddy,AE Paraam,MR Pedersen,0,0,caught,B Narender Reddy
ball,2,32.5,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,32.6,Singapore,M Arora,AE Paraam,MR Pedersen,0,1,"",""
ball,2,32.7,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,33.1,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,33.2,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,33.3,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,33.4,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,33.5,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,33.6,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,34.1,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,34.2,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,34.3,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,34.4,Singapore,M Arora,AE Paraam,MR Pedersen,0,0,"",""
ball,2,34.5,Singapore,M Arora,AE Paraam,MR Pedersen,4,0,"",""
ball,2,34.6,Singapore,M Arora,AE Paraam,MR Pedersen,1,0,"",""
ball,2,35.1,Singapore,M Arora,AE Paraam,Bashir Shah,1,0,"",""
ball,2,35.2,Singapore,AE Paraam,M Arora,Bashir Shah,6,0,"",""
ball,2,35.3,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,35.4,Singapore,AE Paraam,M Arora,Bashir Shah,0,0,"",""
ball,2,35.5,Singapore,AE Paraam,M Arora,Bashir Shah,1,0,"",""
ball,2,35.6,Singapore,M Arora,AE Paraam,Bashir Shah,0,0,"",""
ball,2,36.1,Singapore,AE Paraam,M Arora,L Slebsager,1,0,"",""
ball,2,36.2,Singapore,M Arora,AE Paraam,L Slebsager,1,0,"",""
ball,2,36.3,Singapore,AE Paraam,M Arora,L Slebsager,0,0,"",""
ball,2,36.4,Singapore,AE Paraam,M Arora,L Slebsager,3,0,"",""
ball,2,36.5,Singapore,M Arora,AE Paraam,L Slebsager,0,0,run out,AE Paraam
ball,2,36.6,Singapore,C Janik,M Arora,L Slebsager,0,0,"",""
ball,2,37.1,Singapore,M Arora,C Janik,Bashir Shah,4,0,"",""
ball,2,37.2,Singapore,M Arora,C Janik,Bashir Shah,4,0,"",""
ball,2,37.3,Singapore,M Arora,C Janik,Bashir Shah,0,0,"",""
ball,2,37.4,Singapore,M Arora,C Janik,Bashir Shah,0,0,"",""
ball,2,37.5,Singapore,M Arora,C Janik,Bashir Shah,0,0,"",""
ball,2,37.6,Singapore,M Arora,C Janik,Bashir Shah,0,0,"",""
ball,2,38.1,Singapore,C Janik,M Arora,L Slebsager,0,0,"",""
ball,2,38.2,Singapore,C Janik,M Arora,L Slebsager,1,0,"",""
ball,2,38.3,Singapore,M Arora,C Janik,L Slebsager,4,0,"",""
ball,2,38.4,Singapore,M Arora,C Janik,L Slebsager,0,0,"",""
ball,2,38.5,Singapore,M Arora,C Janik,L Slebsager,1,0,"",""
ball,2,38.6,Singapore,C Janik,M Arora,L Slebsager,0,1,"",""
ball,2,38.7,Singapore,C Janik,M Arora,L Slebsager,0,0,"",""
ball,2,39.1,Singapore,M Arora,C Janik,Aftab Ahmed (2),1,0,"",""
ball,2,39.2,Singapore,C Janik,M Arora,Aftab Ahmed (2),0,0,"",""
ball,2,39.3,Singapore,C Janik,M Arora,Aftab Ahmed (2),1,0,"",""
ball,2,39.4,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,39.5,Singapore,M Arora,C Janik,Aftab Ahmed (2),4,0,"",""
ball,2,39.6,Singapore,M Arora,C Janik,Aftab Ahmed (2),1,0,"",""
ball,2,40.1,Singapore,M Arora,C Janik,MR Pedersen,0,0,"",""
ball,2,40.2,Singapore,M Arora,C Janik,MR Pedersen,1,0,"",""
ball,2,40.3,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,40.4,Singapore,C Janik,M Arora,MR Pedersen,2,0,"",""
ball,2,40.5,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,40.6,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,41.1,Singapore,M Arora,C Janik,Aftab Ahmed (2),4,0,"",""
ball,2,41.2,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,1,"",""
ball,2,41.3,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,41.4,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,41.5,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,41.6,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,41.7,Singapore,M Arora,C Janik,Aftab Ahmed (2),0,0,"",""
ball,2,42.1,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,42.2,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,42.3,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,42.4,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,42.5,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,42.6,Singapore,C Janik,M Arora,MR Pedersen,0,0,"",""
ball,2,43.1,Singapore,M Arora,C Janik,Bashir Shah,0,0,"",""
ball,2,43.2,Singapore,M Arora,C Janik,Bashir Shah,1,0,"",""
ball,2,43.3,Singapore,C Janik,M Arora,Bashir Shah,0,0,"",""
ball,2,43.4,Singapore,C Janik,M Arora,Bashir Shah,6,0,"",""
ball,2,43.5,Singapore,C Janik,M Arora,Bashir Shah,0,0,"",""
