ball,1,6.7,Jersey,PW Gough,NAT Watkins,A Khan,0,0,"",""
ball,1,7.1,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),0,0,"",""
ball,1,7.2,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),4,0,"",""
ball,1,7.3,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),1,0,"",""
ball,1,7.4,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),0,0,"",""
ball,1,7.5,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),2,0,"",""
ball,1,7.6,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),0,0,"",""
ball,1,8.1,Jersey,NAT Watkins,PW Gough,SA Ahmad,1,0,"",""
ball,1,8.2,Jersey,PW Gough,NAT Watkins,SA Ahmad,0,0,"",""
ball,1,8.3,Jersey,PW Gough,NAT Watkins,SA Ahmad,1,0,"",""
ball,1,8.4,Jersey,NAT Watkins,PW Gough,SA Ahmad,0,0,"",""
ball,1,8.5,Jersey,NAT Watkins,PW Gough,SA Ahmad,1,0,"",""
ball,1,8.6,Jersey,PW Gough,NAT Watkins,SA Ahmad,0,0,"",""
ball,1,9.1,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),1,0,"",""
ball,1,9.2,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),1,0,"",""
ball,1,9.3,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),0,0,"",""
ball,1,9.4,Jersey,NAT Watkins,PW Gough,Aftab Ahmed (2),1,0,"",""
ball,1,9.5,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),2,0,"",""
ball,1,9.6,Jersey,PW Gough,NAT Watkins,Aftab Ahmed (2),1,0,"",""
ball,1,10.1,Jersey,PW Gough,NAT Watkins,SA Ahmad,1,0,"",""
ball,1,10.2,Jersey,NAT Watkins,PW Gough,SA Ahmad,1,0,"",""
ball,1,10.3,Jersey,PW Gough,NAT Watkins,SA Ahmad,0,0,"",""
ball,1,10.4,Jersey,PW Gough,NAT Watkins,SA Ahmad,1,0,"",""
ball,1,10.5,Jersey,NAT Watkins,PW Gough,SA Ahmad,2,0,"",""
ball,1,10.6,Jersey,NAT Watkins,PW Gough,SA Ahmad,0,0,"",""
ball,1,11.1,Jersey,PW Gough,NAT Watkins,Bashir Shah,0,0,"",""
ball,1,11.2,Jersey,PW Gough,NAT Watkins,Bashir Shah,1,0,"",""
ball,1,11.3,Jersey,NAT Watkins,PW Gough,Bashir Shah,0,0,"",""
ball,1,11.4,Jersey,NAT Watkins,PW Gough,Bashir Shah,1,0,"",""
ball,1,11.5,Jersey,PW Gough,NAT Watkins,Bashir Shah,2,0,"",""
ball,1,11.6,Jersey,PW Gough,NAT Watkins,Bashir Shah,0,0,caught and bowled,PW Gough
ball,1,12.1,Jersey,NAT Watkins,LE Gallichan,SA Ahmad,1,0,"",""
ball,1,12.2,Jersey,LE Gallichan,NAT Watkins,SA Ahmad,0,0,"",""
ball,1,12.3,Jersey,LE Gallichan,NAT Watkins,SA Ahmad,0,0,bowled,LE Gallichan
ball,1,12.4,Jersey,JW Jenner,NAT Watkins,SA Ahmad,1,0,"",""
ball,1,12.5,Jersey,NAT Watkins,JW Jenner,SA Ahmad,2,0,"",""
ball,1,12.6,Jersey,NAT Watkins,JW Jenner,SA Ahmad,0,0,"",""
ball,1,13.1,Jersey,JW Jenner,NAT Watkins,Bashir Shah,0,0,"",""
ball,1,13.2,Jersey,JW Jenner,NAT Watkins,Bashir Shah,0,0,"",""
ball,1,13.3,Jersey,JW Jenner,NAT Watkins,Bashir Shah,0,0,"",""
ball,1,13.4,Jersey,JW Jenner,NAT Watkins,Bashir Shah,0,0,"",""
ball,1,13.5,Jersey,JW Jenner,NAT Watkins,Bashir Shah,1,0,"",""
ball,1,13.6,Jersey,NAT Watkins,JW Jenner,Bashir Shah,0,0,lbw,NAT Watkins
ball,1,14.1,Jersey,JW Jenner,JE Dunford,SA Ahmad,0,0,"",""
ball,1,14.2,Jersey,JW Jenner,JE Dunford,SA Ahmad,0,0,"",""
ball,1,14.3,Jersey,JW Jenner,JE Dunford,SA Ahmad,0,0,"",""
ball,1,14.4,Jersey,JW Jenner,JE Dunford,SA Ahmad,0,0,"",""
ball,1,14.5,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,"",""
ball,1,14.6,Jersey,JE Dunford,JW Jenner,SA Ahmad,0,0,"",""
ball,1,15.1,Jersey,JW Jenner,JE Dunford,Bashir Shah,0,0,"",""
ball,1,15.2,Jersey,JW Jenner,JE Dunford,Bashir Shah,0,0,"",""
ball,1,15.3,Jersey,JW Jenner,JE Dunford,Bashir Shah,0,2,"",""
ball,1,15.4,Jersey,JW Jenner,JE Dunford,Bashir Shah,0,0,"",""
ball,1,15.5,Jersey,JW Jenner,JE Dunford,Bashir Shah,1,0,"",""
ball,1,15.6,Jersey,JE Dunford,JW Jenner,Bashir Shah,0,0,"",""
ball,1,16.1,Jersey,JW Jenner,JE Dunford,SA Ahmad,0,0,"",""
ball,1,16.2,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,"",""
ball,1,16.3,Jersey,JE Dunford,JW Jenner,SA Ahmad,0,0,"",""
ball,1,16.4,Jersey,JE Dunford,JW Jenner,SA Ahmad,0,0,"",""
ball,1,16.5,Jersey,JE Dunford,JW Jenner,SA Ahmad,1,0,"",""
ball,1,16.6,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,"",""
ball,1,17.1,Jersey,JW Jenner,JE Dunford,Bashir Shah,0,0,"",""
ball,1,17.2,Jersey,JW Jenner,JE Dunford,Bashir Shah,1,0,"",""
ball,1,17.3,Jersey,JE Dunford,JW Jenner,Bashir Shah,0,0,"",""
ball,1,17.4,Jersey,JE Dunford,JW Jenner,Bashir Shah,0,0,lbw,JE Dunford
ball,1,17.5,Jersey,AW Hawkins-Kay,JW Jenner,Bashir Shah,2,0,"",""
ball,1,17.6,Jersey,AW Hawkins-Kay,JW Jenner,Bashir Shah,0,0,"",""
ball,1,18.1,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,0,1,"",""
ball,1,18.2,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,18.3,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,18.4,Jersey,AW Hawkins-Kay,JW Jenner,HAM Shah,0,0,"",""
ball,1,18.5,Jersey,AW Hawkins-Kay,JW Jenner,HAM Shah,0,0,"",""
ball,1,18.6,Jersey,AW Hawkins-Kay,JW Jenner,HAM Shah,0,0,"",""
ball,1,18.7,Jersey,AW Hawkins-Kay,JW Jenner,HAM Shah,0,0,"",""
ball,1,19.1,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,19.2,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,19.3,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,2,0,"",""
ball,1,19.4,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,19.5,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,19.6,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,2,0,"",""
ball,1,20.1,Jersey,AW Hawkins-Kay,JW Jenner,HAM Shah,1,0,"",""
ball,1,20.2,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,6,0,"",""
ball,1,20.3,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,20.4,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,20.5,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,4,0,"",""
ball,1,20.6,Jersey,JW Jenner,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,21.1,Jersey,AW Hawkins-Kay,JW Jenner,Bashir Shah,0,0,"",""
ball,1,21.2,Jersey,AW Hawkins-Kay,JW Jenner,Bashir Shah,1,0,"",""
ball,1,21.3,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,21.4,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,21.5,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,21.6,Jersey,JW Jenner,AW Hawkins-Kay,Bashir Shah,0,0,lbw,JW Jenner
ball,1,22.1,Jersey,AW Hawkins-Kay,C Bisson,A Khan,4,0,"",""
ball,1,22.2,Jersey,AW Hawkins-Kay,C Bisson,A Khan,0,0,"",""
ball,1,22.3,Jersey,AW Hawkins-Kay,C Bisson,A Khan,2,0,"",""
ball,1,22.4,Jersey,AW Hawkins-Kay,C Bisson,A Khan,0,1,"",""
ball,1,22.5,Jersey,C Bisson,AW Hawkins-Kay,A Khan,1,0,"",""
ball,1,22.6,Jersey,AW Hawkins-Kay,C Bisson,A Khan,0,0,"",""
ball,1,23.1,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,23.2,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,23.3,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,23.4,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,23.5,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,23.6,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,1,0,"",""
ball,1,24.1,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,0,0,"",""
ball,1,24.2,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,2,0,"",""
ball,1,24.3,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,1,0,"",""
ball,1,24.4,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,1,0,"",""
ball,1,24.5,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,1,0,"",""
ball,1,24.6,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,1,0,"",""
ball,1,25.1,Jersey,AW Hawkins-Kay,C Bisson,Bashir Shah,0,0,"",""
ball,1,25.2,Jersey,AW Hawkins-Kay,C Bisson,Bashir Shah,0,0,"",""
ball,1,25.3,Jersey,AW Hawkins-Kay,C Bisson,Bashir Shah,1,0,"",""
ball,1,25.4,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,25.5,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,4,0,"",""
ball,1,25.6,Jersey,C Bisson,AW Hawkins-Kay,Bashir Shah,0,0,"",""
ball,1,26.1,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,0,0,"",""
ball,1,26.2,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,1,0,"",""
ball,1,26.3,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,0,0,"",""
ball,1,26.4,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,4,0,"",""
ball,1,26.5,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,1,0,"",""
ball,1,26.6,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,0,0,"",""
ball,1,27.1,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,27.2,Jersey,AW Hawkins-Kay,C Bisson,HAM Shah,1,0,"",""
ball,1,27.3,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,2,0,"",""
ball,1,27.4,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,27.5,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,27.6,Jersey,AW Hawkins-Kay,C Bisson,HAM Shah,1,0,"",""
ball,1,28.1,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,1,0,"",""
ball,1,28.2,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,6,0,"",""
ball,1,28.3,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,0,0,"",""
ball,1,28.4,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,0,0,"",""
ball,1,28.5,Jersey,C Bisson,AW Hawkins-Kay,SA Ahmad,1,0,"",""
ball,1,28.6,Jersey,AW Hawkins-Kay,C Bisson,SA Ahmad,2,0,"",""
ball,1,29.1,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,29.2,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,29.3,Jersey,AW Hawkins-Kay,C Bisson,HAM Shah,0,0,"",""
ball,1,29.4,Jersey,AW Hawkins-Kay,C Bisson,HAM Shah,4,0,"",""
ball,1,29.5,Jersey,AW Hawkins-Kay,C Bisson,HAM Shah,1,0,"",""
ball,1,29.6,Jersey,C Bisson,AW Hawkins-Kay,HAM Shah,0,0,caught,C Bisson
ball,1,30.1,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),0,0,"",""
ball,1,30.2,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),2,0,"",""
ball,1,30.3,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),0,0,"",""
ball,1,30.4,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),0,0,"",""
ball,1,30.5,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),0,0,"",""
ball,1,30.6,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),0,0,"",""
ball,1,31.1,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,31.2,Jersey,AW Hawkins-Kay,CW Perchard,HAM Shah,1,0,"",""
ball,1,31.3,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,31.4,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,2,0,"",""
ball,1,31.5,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,31.6,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,32.1,Jersey,AW Hawkins-Kay,CW Perchard,Aftab Ahmed (2),1,0,"",""
ball,1,32.2,Jersey,CW Perchard,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,32.3,Jersey,CW Perchard,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,32.4,Jersey,CW Perchard,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,32.5,Jersey,CW Perchard,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,32.6,Jersey,CW Perchard,AW Hawkins-Kay,Aftab Ahmed (2),0,1,"",""
ball,1,33.1,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,33.2,Jersey,AW Hawkins-Kay,CW Perchard,HAM Shah,1,0,"",""
ball,1,33.3,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,0,0,caught,CW Perchard
ball,1,33.4,Jersey,AW Hawkins-Kay,RJG Palmer,HAM Shah,2,0,"",""
ball,1,33.5,Jersey,AW Hawkins-Kay,RJG Palmer,HAM Shah,1,0,"",""
ball,1,33.6,Jersey,RJG Palmer,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,34.1,Jersey,RJG Palmer,AW Hawkins-Kay,Aftab Ahmed (2),1,0,"",""
ball,1,34.2,Jersey,AW Hawkins-Kay,RJG Palmer,Aftab Ahmed (2),1,0,"",""
ball,1,34.3,Jersey,RJG Palmer,AW Hawkins-Kay,Aftab Ahmed (2),2,0,"",""
ball,1,34.4,Jersey,RJG Palmer,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,34.5,Jersey,RJG Palmer,AW Hawkins-Kay,Aftab Ahmed (2),0,0,bowled,RJG Palmer
ball,1,34.6,Jersey,B Kynman,AW Hawkins-Kay,Aftab Ahmed (2),0,0,"",""
ball,1,35.1,Jersey,AW Hawkins-Kay,B Kynman,HAM Shah,1,0,"",""
ball,1,35.2,Jersey,B Kynman,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,35.3,Jersey,B Kynman,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,35.4,Jersey,AW Hawkins-Kay,B Kynman,HAM Shah,1,0,"",""
ball,1,35.5,Jersey,B Kynman,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,35.6,Jersey,AW Hawkins-Kay,B Kynman,HAM Shah,0,0,"",""
ball,1,36.1,Jersey,B Kynman,AW Hawkins-Kay,Aftab Ahmed (2),1,0,"",""
ball,1,36.2,Jersey,AW Hawkins-Kay,B Kynman,Aftab Ahmed (2),0,0,"",""
ball,1,36.3,Jersey,AW Hawkins-Kay,B Kynman,Aftab Ahmed (2),0,0,caught,AW Hawkins-Kay
ball,1,36.4,Jersey,B Kynman,R McBey,Aftab Ahmed (2),0,0,bowled,B Kynman
ball,2,0.1,Denmark,FA Klokker,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,0.2,Denmark,FA Klokker,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,0.3,Denmark,FA Klokker,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,0.4,Denmark,FA Klokker,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,0.5,Denmark,FA Klokker,Aftab Ahmed (2),R McBey,1,0,"",""
ball,2,0.6,Denmark,Aftab Ahmed (2),FA Klokker,R McBey,0,0,"",""
ball,2,1.1,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,1.2,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,4,0,"",""
ball,2,1.3,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,4,0,"",""
ball,2,1.4,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,1.5,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,1.6,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,0,1,"",""
ball,2,1.7,Denmark,FA Klokker,Aftab Ahmed (2),AW Hawkins-Kay,0,0,caught,FA Klokker
ball,2,2.1,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,2,0,"",""
ball,2,2.2,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,0,0,"",""
ball,2,2.3,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,6,0,"",""
ball,2,2.4,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,4,0,"",""
ball,2,2.5,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,0,0,"",""
ball,2,2.6,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,0,0,"",""
ball,2,3.1,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,1,"",""
ball,2,3.2,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,3.3,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,3.4,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,3.5,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,0,"",""
ball,2,3.6,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,1,"",""
ball,2,3.7,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,1,0,"",""
ball,2,3.8,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,4.1,Denmark,SA Ahmad,Aftab Ahmed (2),R McBey,4,0,"",""
ball,2,4.2,Denmark,SA Ahmad,Aftab Ahmed (2),R McBey,1,0,"",""
ball,2,4.3,Denmark,Aftab Ahmed (2),SA Ahmad,R McBey,1,0,"",""
ball,2,4.4,Denmark,SA Ahmad,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,4.5,Denmark,SA Ahmad,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,4.6,Denmark,SA Ahmad,Aftab Ahmed (2),R McBey,0,0,"",""
ball,2,5.1,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,1,0,"",""
ball,2,5.2,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,4,0,"",""
ball,2,5.3,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,0,1,"",""
ball,2,5.4,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,5.5,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,5.6,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,1,0,"",""
ball,2,6.1,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,2,0,"",""
ball,2,6.2,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,4,0,"",""
ball,2,6.3,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,2,0,"",""
ball,2,6.4,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,0,0,"",""
ball,2,6.5,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,1,0,"",""
ball,2,6.6,Denmark,SA Ahmad,Aftab Ahmed (2),B Kynman,4,0,"",""
ball,2,7.1,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,4,0,"",""
ball,2,7.2,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,7.3,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,7.4,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,1,0,"",""
ball,2,7.5,Denmark,SA Ahmad,Aftab Ahmed (2),AW Hawkins-Kay,1,0,"",""
ball,2,7.6,Denmark,Aftab Ahmed (2),SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,8.1,Denmark,SA Ahmad,Aftab Ahmed (2),B Kynman,1,0,"",""
ball,2,8.2,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,0,1,"",""
ball,2,8.3,Denmark,Aftab Ahmed (2),SA Ahmad,B Kynman,0,0,bowled,Aftab Ahmed (2)
ball,2,8.4,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,"",""
ball,2,8.5,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,"",""
ball,2,8.6,Denmark,HAM Shah,SA Ahmad,B Kynman,1,0,"",""
ball,2,8.7,Denmark,SA Ahmad,HAM Shah,B Kynman,0,0,"",""
ball,2,9.1,Denmark,HAM Shah,SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,9.2,Denmark,HAM Shah,SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,9.3,Denmark,HAM Shah,SA Ahmad,AW Hawkins-Kay,1,0,"",""
ball,2,9.4,Denmark,SA Ahmad,HAM Shah,AW Hawkins-Kay,1,0,"",""
ball,2,9.5,Denmark,HAM Shah,SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,9.6,Denmark,HAM Shah,SA Ahmad,AW Hawkins-Kay,0,0,"",""
ball,2,10.1,Denmark,SA Ahmad,HAM Shah,B Kynman,1,0,"",""
ball,2,10.2,Denmark,HAM Shah,SA Ahmad,B Kynman,4,0,"",""
