ball,1,4.4,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,4.5,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,4.6,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,5.2,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,5.3,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,5.4,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,5.5,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,1,0,"",""
ball,1,5.6,Zimbabwe,SM Mayers,M Mupachikwa,M Kapp,0,0,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,0,0,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,0,0,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,0,1,"",""
ball,1,6.4,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,0,0,"",""
ball,1,6.5,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,1,0,"",""
ball,1,6.6,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,3,0,"",""
ball,1,6.7,Zimbabwe,M Mupachikwa,SM Mayers,S Ismail,1,0,"",""
ball,1,7.1,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,4,0,"",""
ball,1,7.2,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,4,0,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,8.1,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,1,"",""
ball,1,8.2,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,8.3,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,8.4,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,8.5,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,8.6,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,8.7,Zimbabwe,SM Mayers,M Mupachikwa,S Ismail,0,0,"",""
ball,1,9.1,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,9.2,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,9.3,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,9.4,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,9.5,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,9.6,Zimbabwe,M Mupachikwa,SM Mayers,M Kapp,0,0,"",""
ball,1,10.1,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,0,0,"",""
ball,1,10.2,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,0,0,"",""
ball,1,10.3,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,4,0,"",""
ball,1,10.4,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,0,0,"",""
ball,1,10.5,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,0,0,"",""
ball,1,10.6,Zimbabwe,SM Mayers,M Mupachikwa,M Daniels,1,0,"",""
ball,1,11.1,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,11.2,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,11.3,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,11.4,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,11.5,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,11.6,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,1,"",""
ball,1,11.7,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,12.1,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,12.2,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,12.3,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,1,"",""
ball,1,12.4,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,12.5,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,12.6,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,2,0,"",""
ball,1,12.7,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,13.1,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,1,"",""
ball,1,13.2,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,4,0,"",""
ball,1,13.3,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,13.4,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,13.5,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,13.6,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,13.7,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,14.1,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,14.2,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,14.3,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,14.4,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,14.5,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,0,0,"",""
ball,1,14.6,Zimbabwe,M Mupachikwa,SM Mayers,M Daniels,4,0,"",""
ball,1,15.1,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,15.2,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,15.3,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,15.4,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,1,"",""
ball,1,15.5,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,0,0,"",""
ball,1,15.6,Zimbabwe,SM Mayers,M Mupachikwa,S Luus,1,0,"",""
ball,1,15.7,Zimbabwe,M Mupachikwa,SM Mayers,S Luus,0,0,"",""
ball,1,16.1,Zimbabwe,SM Mayers,M Mupachikwa,M Klaas,0,0,"",""
ball,1,16.2,Zimbabwe,SM Mayers,M Mupachikwa,M Klaas,0,0,"",""
ball,1,16.3,Zimbabwe,SM Mayers,M Mupachikwa,M Klaas,0,0,"",""
ball,1,16.4,Zimbabwe,SM Mayers,M Mupachikwa,M Klaas,0,0,caught,SM Mayers
ball,1,16.5,Zimbabwe,M Musonda,M Mupachikwa,M Klaas,0,0,"",""
ball,1,16.6,Zimbabwe,M Musonda,M Mupachikwa,M Klaas,0,0,"",""
ball,1,17.1,Zimbabwe,M Mupachikwa,M Musonda,S Luus,4,0,"",""
ball,1,17.2,Zimbabwe,M Mupachikwa,M Musonda,S Luus,1,0,"",""
ball,1,17.3,Zimbabwe,M Musonda,M Mupachikwa,S Luus,0,0,caught and bowled,M Musonda
ball,1,17.4,Zimbabwe,P Mujaji,M Mupachikwa,S Luus,0,0,"",""
ball,1,17.5,Zimbabwe,P Mujaji,M Mupachikwa,S Luus,0,0,"",""
ball,1,17.6,Zimbabwe,P Mujaji,M Mupachikwa,S Luus,1,0,"",""
ball,1,18.1,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,18.2,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,18.3,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,18.4,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,18.5,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,18.6,Zimbabwe,P Mujaji,M Mupachikwa,M Klaas,0,0,"",""
ball,1,19.1,Zimbabwe,M Mupachikwa,P Mujaji,S Luus,0,0,"",""
ball,1,19.2,Zimbabwe,M Mupachikwa,P Mujaji,S Luus,0,0,"",""
ball,1,19.3,Zimbabwe,M Mupachikwa,P Mujaji,S Luus,2,0,"",""
ball,1,19.4,Zimbabwe,M Mupachikwa,P Mujaji,S Luus,0,0,"",""
ball,1,19.5,Zimbabwe,M Mupachikwa,P Mujaji,S Luus,0,0,bowled,M Mupachikwa
ball,1,19.6,Zimbabwe,P Marange,P Mujaji,S Luus,0,0,"",""
ball,1,20.1,Zimbabwe,P Mujaji,P Marange,M Klaas,0,0,"",""
ball,1,20.2,Zimbabwe,P Mujaji,P Marange,M Klaas,0,0,"",""
ball,1,20.3,Zimbabwe,P Mujaji,P Marange,M Klaas,0,0,"",""
ball,1,20.4,Zimbabwe,P Mujaji,P Marange,M Klaas,1,0,"",""
ball,1,20.5,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,"",""
ball,1,20.6,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,"",""
ball,1,21.1,Zimbabwe,P Mujaji,P Marange,S Luus,0,1,"",""
ball,1,21.2,Zimbabwe,P Mujaji,P Marange,S Luus,1,0,"",""
ball,1,21.3,Zimbabwe,P Marange,P Mujaji,S Luus,0,0,"",""
ball,1,21.4,Zimbabwe,P Marange,P Mujaji,S Luus,0,0,"",""
ball,1,21.5,Zimbabwe,P Marange,P Mujaji,S Luus,0,1,"",""
ball,1,21.6,Zimbabwe,P Marange,P Mujaji,S Luus,4,0,"",""
ball,1,21.7,Zimbabwe,P Marange,P Mujaji,S Luus,0,0,"",""
ball,1,21.8,Zimbabwe,P Marange,P Mujaji,S Luus,1,0,"",""
ball,1,22.1,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,"",""
ball,1,22.2,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,"",""
ball,1,22.3,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,"",""
ball,1,22.4,Zimbabwe,P Marange,P Mujaji,M Klaas,4,0,"",""
ball,1,22.5,Zimbabwe,P Marange,P Mujaji,M Klaas,0,0,caught,P Marange
ball,1,22.6,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,23.1,Zimbabwe,P Mujaji,J Nkomo,M Daniels,4,0,"",""
ball,1,23.2,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,23.3,Zimbabwe,P Mujaji,J Nkomo,M Daniels,1,0,"",""
ball,1,23.4,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,1,"",""
ball,1,23.5,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,23.6,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,24.1,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,24.2,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,24.3,Zimbabwe,J Nkomo,P Mujaji,M Klaas,4,0,"",""
ball,1,24.4,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,24.5,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,24.6,Zimbabwe,J Nkomo,P Mujaji,M Klaas,0,0,"",""
ball,1,25.1,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,25.2,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,25.3,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,25.4,Zimbabwe,P Mujaji,J Nkomo,M Daniels,1,0,"",""
ball,1,25.5,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,25.6,Zimbabwe,J Nkomo,P Mujaji,M Daniels,1,0,"",""
ball,1,26.1,Zimbabwe,J Nkomo,P Mujaji,R Ntozakhe,1,0,"",""
ball,1,26.2,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,26.3,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,26.4,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,26.5,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,26.6,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,27.1,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,27.2,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,27.3,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,27.4,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,27.5,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,27.6,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,28.1,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,1,0,"",""
ball,1,28.2,Zimbabwe,J Nkomo,P Mujaji,R Ntozakhe,1,0,"",""
ball,1,28.3,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,28.4,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,28.5,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,28.6,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,29.1,Zimbabwe,J Nkomo,P Mujaji,M Daniels,4,0,"",""
ball,1,29.2,Zimbabwe,J Nkomo,P Mujaji,M Daniels,1,0,"",""
ball,1,29.3,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,29.4,Zimbabwe,P Mujaji,J Nkomo,M Daniels,0,0,"",""
ball,1,29.5,Zimbabwe,P Mujaji,J Nkomo,M Daniels,1,0,"",""
ball,1,29.6,Zimbabwe,J Nkomo,P Mujaji,M Daniels,0,0,"",""
ball,1,30.1,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,30.2,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,30.3,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,30.4,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,4,0,"",""
ball,1,30.5,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,30.6,Zimbabwe,P Mujaji,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,31.1,Zimbabwe,J Nkomo,P Mujaji,S Ismail,0,1,"",""
ball,1,31.2,Zimbabwe,J Nkomo,P Mujaji,S Ismail,1,0,"",""
ball,1,31.3,Zimbabwe,P Mujaji,J Nkomo,S Ismail,0,0,caught,P Mujaji
ball,1,31.4,Zimbabwe,T Granger,J Nkomo,S Ismail,0,0,"",""
ball,1,31.5,Zimbabwe,T Granger,J Nkomo,S Ismail,1,0,"",""
ball,1,31.6,Zimbabwe,J Nkomo,T Granger,S Ismail,0,0,"",""
ball,1,31.7,Zimbabwe,J Nkomo,T Granger,S Ismail,1,0,"",""
ball,1,32.1,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,32.2,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,5,"",""
ball,1,32.3,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,32.4,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,32.5,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,1,0,"",""
ball,1,32.6,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,32.7,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,5,"",""
ball,1,32.8,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,33.1,Zimbabwe,J Nkomo,T Granger,S Ismail,0,0,"",""
ball,1,33.2,Zimbabwe,J Nkomo,T Granger,S Ismail,1,0,"",""
ball,1,33.3,Zimbabwe,T Granger,J Nkomo,S Ismail,0,0,"",""
ball,1,33.4,Zimbabwe,T Granger,J Nkomo,S Ismail,0,0,"",""
ball,1,33.5,Zimbabwe,T Granger,J Nkomo,S Ismail,0,0,"",""
ball,1,33.6,Zimbabwe,T Granger,J Nkomo,S Ismail,0,0,"",""
ball,1,34.1,Zimbabwe,J Nkomo,T Granger,M Klaas,1,0,"",""
ball,1,34.2,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,34.3,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,34.4,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,34.5,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,34.6,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,35.1,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,35.2,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,35.3,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,35.4,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,35.5,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,35.6,Zimbabwe,J Nkomo,T Granger,M Kapp,0,0,"",""
ball,1,36.1,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,"",""
ball,1,36.2,Zimbabwe,T Granger,J Nkomo,M Klaas,0,0,run out,J Nkomo
ball,1,36.3,Zimbabwe,N Mutasa,T Granger,M Klaas,0,0,"",""
ball,1,36.4,Zimbabwe,N Mutasa,T Granger,M Klaas,1,0,"",""
ball,1,36.5,Zimbabwe,T Granger,N Mutasa,M Klaas,1,0,"",""
ball,1,36.6,Zimbabwe,N Mutasa,T Granger,M Klaas,0,0,"",""
ball,1,37.1,Zimbabwe,T Granger,N Mutasa,M Kapp,0,0,"",""
ball,1,37.2,Zimbabwe,T Granger,N Mutasa,M Kapp,0,0,"",""
ball,1,37.3,Zimbabwe,T Granger,N Mutasa,M Kapp,0,0,bowled,T Granger
ball,1,37.4,Zimbabwe,N Sibanda,N Mutasa,M Kapp,0,0,"",""
ball,1,37.5,Zimbabwe,N Sibanda,N Mutasa,M Kapp,0,0,"",""
ball,1,37.6,Zimbabwe,N Sibanda,N Mutasa,M Kapp,0,0,"",""
ball,1,38.1,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,38.2,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,38.3,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,38.4,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,38.5,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,38.6,Zimbabwe,N Mutasa,N Sibanda,M Klaas,0,0,"",""
ball,1,39.1,Zimbabwe,N Sibanda,N Mutasa,M Kapp,0,0,"",""
ball,1,39.2,Zimbabwe,N Sibanda,N Mutasa,M Kapp,0,0,"",""
ball,1,39.3,Zimbabwe,N Sibanda,N Mutasa,M Kapp,1,0,"",""
ball,1,39.4,Zimbabwe,N Mutasa,N Sibanda,M Kapp,0,0,"",""
ball,1,39.5,Zimbabwe,N Mutasa,N Sibanda,M Kapp,0,0,"",""
ball,1,39.6,Zimbabwe,N Mutasa,N Sibanda,M Kapp,0,0,"",""
ball,1,40.1,Zimbabwe,N Sibanda,N Mutasa,S Ismail,0,0,"",""
ball,1,40.2,Zimbabwe,N Sibanda,N Mutasa,S Ismail,0,0,bowled,N Sibanda
ball,2,0.1,South Africa,L Lee,A Steyn,J Nkomo,4,0,"",""
ball,2,0.2,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,0.3,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,0.4,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,0.5,South Africa,L Lee,A Steyn,J Nkomo,0,1,"",""
ball,2,0.6,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,0.7,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,1.1,South Africa,A Steyn,L Lee,N Mutasa,2,0,"",""
ball,2,1.2,South Africa,A Steyn,L Lee,N Mutasa,0,1,"",""
ball,2,1.3,South Africa,A Steyn,L Lee,N Mutasa,1,0,"",""
ball,2,1.4,South Africa,L Lee,A Steyn,N Mutasa,0,0,"",""
ball,2,1.5,South Africa,L Lee,A Steyn,N Mutasa,0,0,"",""
ball,2,1.6,South Africa,L Lee,A Steyn,N Mutasa,0,0,"",""
ball,2,1.7,South Africa,L Lee,A Steyn,N Mutasa,1,0,"",""
ball,2,2.1,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,2.2,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,2.3,South Africa,L Lee,A Steyn,J Nkomo,4,0,"",""
ball,2,2.4,South Africa,L Lee,A Steyn,J Nkomo,0,1,"",""
ball,2,2.5,South Africa,L Lee,A Steyn,J Nkomo,0,0,"",""
ball,2,2.6,South Africa,L Lee,A Steyn,J Nkomo,2,0,"",""
ball,2,2.7,South Africa,L Lee,A Steyn,J Nkomo,6,0,"",""
ball,2,3.1,South Africa,A Steyn,L Lee,N Mutasa,0,0,"",""
ball,2,3.2,South Africa,A Steyn,L Lee,N Mutasa,1,0,"",""
ball,2,3.3,South Africa,L Lee,A Steyn,N Mutasa,0,0,"",""
ball,2,3.4,South Africa,L Lee,A Steyn,N Mutasa,0,0,caught,L Lee
ball,2,3.5,South Africa,T Chetty,A Steyn,N Mutasa,0,0,"",""
ball,2,3.6,South Africa,T Chetty,A Steyn,N Mutasa,0,1,"",""
ball,2,3.7,South Africa,T Chetty,A Steyn,N Mutasa,0,0,"",""
ball,2,4.1,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,4.2,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,4.3,South Africa,A Steyn,T Chetty,J Nkomo,0,1,"",""
ball,2,4.4,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,4.5,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,4.6,South Africa,A Steyn,T Chetty,J Nkomo,4,0,"",""
ball,2,4.7,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,5.1,South Africa,T Chetty,A Steyn,N Mutasa,0,0,"",""
ball,2,5.2,South Africa,T Chetty,A Steyn,N Mutasa,0,0,"",""
ball,2,5.3,South Africa,T Chetty,A Steyn,N Mutasa,1,0,"",""
ball,2,5.4,South Africa,A Steyn,T Chetty,N Mutasa,4,0,"",""
ball,2,5.5,South Africa,A Steyn,T Chetty,N Mutasa,0,0,"",""
ball,2,5.6,South Africa,A Steyn,T Chetty,N Mutasa,1,0,"",""
ball,2,6.1,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,6.2,South Africa,A Steyn,T Chetty,J Nkomo,4,0,"",""
ball,2,6.3,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,6.4,South Africa,A Steyn,T Chetty,J Nkomo,1,0,"",""
ball,2,6.5,South Africa,T Chetty,A Steyn,J Nkomo,0,0,"",""
ball,2,6.6,South Africa,T Chetty,A Steyn,J Nkomo,1,0,"",""
ball,2,7.1,South Africa,T Chetty,A Steyn,N Mutasa,0,0,"",""
ball,2,7.2,South Africa,T Chetty,A Steyn,N Mutasa,0,1,"",""
ball,2,7.3,South Africa,T Chetty,A Steyn,N Mutasa,4,0,"",""
ball,2,7.4,South Africa,T Chetty,A Steyn,N Mutasa,1,0,"",""
ball,2,7.5,South Africa,A Steyn,T Chetty,N Mutasa,0,0,"",""
ball,2,7.6,South Africa,A Steyn,T Chetty,N Mutasa,4,0,"",""
