ball,1,13.5,Jersey,BDH Stevens,PW Gough,Arif Hussain,0,0,"",""
ball,1,13.6,Jersey,BDH Stevens,PW Gough,Arif Hussain,0,0,"",""
ball,1,14.1,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,14.2,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,14.3,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,14.4,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,14.5,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,14.6,Jersey,PW Gough,BDH Stevens,Amir Ali,1,0,"",""
ball,1,15.1,Jersey,PW Gough,BDH Stevens,Arif Hussain,0,0,"",""
ball,1,15.2,Jersey,PW Gough,BDH Stevens,Arif Hussain,1,0,"",""
ball,1,15.3,Jersey,BDH Stevens,PW Gough,Arif Hussain,0,0,"",""
ball,1,15.4,Jersey,BDH Stevens,PW Gough,Arif Hussain,0,0,"",""
ball,1,15.5,Jersey,BDH Stevens,PW Gough,Arif Hussain,6,0,"",""
ball,1,15.6,Jersey,BDH Stevens,PW Gough,Arif Hussain,0,0,"",""
ball,1,16.1,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,16.2,Jersey,PW Gough,BDH Stevens,Amir Ali,1,0,"",""
ball,1,16.3,Jersey,BDH Stevens,PW Gough,Amir Ali,0,0,"",""
ball,1,16.4,Jersey,BDH Stevens,PW Gough,Amir Ali,0,0,"",""
ball,1,16.5,Jersey,BDH Stevens,PW Gough,Amir Ali,1,0,"",""
ball,1,16.6,Jersey,PW Gough,BDH Stevens,Amir Ali,0,0,"",""
ball,1,17.1,Jersey,BDH Stevens,PW Gough,AV Lalcheta,0,0,"",""
ball,1,17.2,Jersey,BDH Stevens,PW Gough,AV Lalcheta,0,0,caught,BDH Stevens
ball,1,17.3,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,17.4,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,17.5,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,17.6,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,18.1,Jersey,PW Gough,JW Jenner,Amir Ali,0,0,"",""
ball,1,18.2,Jersey,PW Gough,JW Jenner,Amir Ali,0,0,"",""
ball,1,18.3,Jersey,PW Gough,JW Jenner,Amir Ali,1,0,"",""
ball,1,18.4,Jersey,JW Jenner,PW Gough,Amir Ali,0,0,"",""
ball,1,18.5,Jersey,JW Jenner,PW Gough,Amir Ali,2,0,"",""
ball,1,18.6,Jersey,JW Jenner,PW Gough,Amir Ali,0,0,"",""
ball,1,19.1,Jersey,PW Gough,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,19.2,Jersey,PW Gough,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,19.3,Jersey,PW Gough,JW Jenner,AV Lalcheta,1,0,"",""
ball,1,19.4,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,19.5,Jersey,JW Jenner,PW Gough,AV Lalcheta,4,0,"",""
ball,1,19.6,Jersey,JW Jenner,PW Gough,AV Lalcheta,0,0,"",""
ball,1,20.1,Jersey,PW Gough,JW Jenner,Amir Ali,0,0,"",""
ball,1,20.2,Jersey,PW Gough,JW Jenner,Amir Ali,0,0,stumped,PW Gough
ball,1,20.3,Jersey,DA Morrison,JW Jenner,Amir Ali,0,0,"",""
ball,1,20.4,Jersey,DA Morrison,JW Jenner,Amir Ali,0,0,"",""
ball,1,20.5,Jersey,DA Morrison,JW Jenner,Amir Ali,0,0,"",""
ball,1,20.6,Jersey,DA Morrison,JW Jenner,Amir Ali,0,0,"",""
ball,1,21.1,Jersey,JW Jenner,DA Morrison,AV Lalcheta,0,0,"",""
ball,1,21.2,Jersey,JW Jenner,DA Morrison,AV Lalcheta,0,0,"",""
ball,1,21.3,Jersey,JW Jenner,DA Morrison,AV Lalcheta,4,0,"",""
ball,1,21.4,Jersey,JW Jenner,DA Morrison,AV Lalcheta,1,0,"",""
ball,1,21.5,Jersey,DA Morrison,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,21.6,Jersey,DA Morrison,JW Jenner,AV Lalcheta,0,0,caught,DA Morrison
ball,1,22.1,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,0,0,"",""
ball,1,22.2,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,0,0,"",""
ball,1,22.3,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,2,0,"",""
ball,1,22.4,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,4,0,"",""
ball,1,22.5,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,0,0,"",""
ball,1,22.6,Jersey,JW Jenner,ASJ Dewhurst,Amir Ali,0,0,"",""
ball,1,23.1,Jersey,ASJ Dewhurst,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,23.2,Jersey,ASJ Dewhurst,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,23.3,Jersey,ASJ Dewhurst,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,23.4,Jersey,ASJ Dewhurst,JW Jenner,AV Lalcheta,1,0,"",""
ball,1,23.5,Jersey,JW Jenner,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,1,23.6,Jersey,JW Jenner,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,1,24.1,Jersey,ASJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,24.2,Jersey,ASJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,24.3,Jersey,ASJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,24.4,Jersey,ASJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,24.5,Jersey,ASJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,lbw,ASJ Dewhurst
ball,1,24.6,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,25.1,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,25.2,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,25.3,Jersey,JW Jenner,EJ Farley,AV Lalcheta,6,0,"",""
ball,1,25.4,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,25.5,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,25.6,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,26.1,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,26.2,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,26.3,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,26.4,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,26.5,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,3,0,"",""
ball,1,26.6,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,2,0,"",""
ball,1,27.1,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,27.2,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,27.3,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,27.4,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,27.5,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,27.6,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,28.1,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,1,28.2,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,6,0,"",""
ball,1,28.3,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,1,28.4,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,1,28.5,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,1,0,"",""
ball,1,28.6,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,29.1,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,29.2,Jersey,JW Jenner,EJ Farley,AV Lalcheta,0,0,"",""
ball,1,29.3,Jersey,JW Jenner,EJ Farley,AV Lalcheta,6,0,"",""
ball,1,29.4,Jersey,JW Jenner,EJ Farley,AV Lalcheta,1,0,"",""
ball,1,29.5,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,29.6,Jersey,EJ Farley,JW Jenner,AV Lalcheta,0,0,"",""
ball,1,30.1,Jersey,JW Jenner,EJ Farley,Aamir Kaleem,0,0,"",""
ball,1,30.2,Jersey,JW Jenner,EJ Farley,Aamir Kaleem,1,0,"",""
ball,1,30.3,Jersey,EJ Farley,JW Jenner,Aamir Kaleem,1,0,"",""
ball,1,30.4,Jersey,JW Jenner,EJ Farley,Aamir Kaleem,1,0,"",""
ball,1,30.5,Jersey,EJ Farley,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,30.6,Jersey,EJ Farley,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,31.1,Jersey,JW Jenner,EJ Farley,Zeeshan Maqsood,1,0,"",""
ball,1,31.2,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,31.3,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,31.4,Jersey,EJ Farley,JW Jenner,Zeeshan Maqsood,0,0,caught,EJ Farley
ball,1,31.5,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,4,0,"",""
ball,1,31.6,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,1,0,"",""
ball,1,32.1,Jersey,JW Jenner,SSJ Dewhurst,Aamir Kaleem,1,0,"",""
ball,1,32.2,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,1,"",""
ball,1,32.3,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,32.4,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,32.5,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,32.6,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,1,0,"",""
ball,1,32.7,Jersey,JW Jenner,SSJ Dewhurst,Aamir Kaleem,0,0,"",""
ball,1,33.1,Jersey,SSJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,33.2,Jersey,SSJ Dewhurst,JW Jenner,Zeeshan Maqsood,0,0,"",""
ball,1,33.3,Jersey,SSJ Dewhurst,JW Jenner,Zeeshan Maqsood,1,0,"",""
ball,1,33.4,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,2,0,"",""
ball,1,33.5,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,33.6,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,34.1,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,34.2,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,1,"",""
ball,1,34.3,Jersey,JW Jenner,SSJ Dewhurst,Aamir Kaleem,0,0,"",""
ball,1,34.4,Jersey,JW Jenner,SSJ Dewhurst,Aamir Kaleem,4,0,"",""
ball,1,34.5,Jersey,JW Jenner,SSJ Dewhurst,Aamir Kaleem,1,0,"",""
ball,1,34.6,Jersey,SSJ Dewhurst,JW Jenner,Aamir Kaleem,0,0,"",""
ball,1,35.1,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,35.2,Jersey,JW Jenner,SSJ Dewhurst,Zeeshan Maqsood,0,0,caught and bowled,JW Jenner
ball,1,35.3,Jersey,CJ Bodenstein,SSJ Dewhurst,Zeeshan Maqsood,1,0,"",""
ball,1,35.4,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,35.5,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,35.6,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,36.1,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,0,0,"",""
ball,1,36.2,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,0,0,"",""
ball,1,36.3,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,1,0,"",""
ball,1,36.4,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,1,0,"",""
ball,1,36.5,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,0,0,"",""
ball,1,36.6,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,0,0,"",""
ball,1,37.1,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,37.2,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,37.3,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,37.4,Jersey,SSJ Dewhurst,CJ Bodenstein,Zeeshan Maqsood,1,0,"",""
ball,1,37.5,Jersey,CJ Bodenstein,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,37.6,Jersey,CJ Bodenstein,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,38.1,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,38.2,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,0,1,"",""
ball,1,38.3,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,1,0,"",""
ball,1,38.4,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,0,0,"",""
ball,1,38.5,Jersey,CJ Bodenstein,SSJ Dewhurst,Amir Ali,1,0,"",""
ball,1,38.6,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,38.7,Jersey,SSJ Dewhurst,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,39.1,Jersey,CJ Bodenstein,SSJ Dewhurst,Zeeshan Maqsood,0,0,"",""
ball,1,39.2,Jersey,CJ Bodenstein,SSJ Dewhurst,Zeeshan Maqsood,0,0,run out,SSJ Dewhurst
ball,1,39.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,39.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,39.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,39.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,40.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,0,0,"",""
ball,1,40.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,4,0,"",""
ball,1,40.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,0,0,"",""
ball,1,40.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,0,1,"",""
ball,1,40.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,40.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,41.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,41.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,41.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,41.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,41.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,1,0,"",""
ball,1,41.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,42.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,0,0,"",""
ball,1,42.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,1,0,"",""
ball,1,42.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Amir Ali,0,0,"",""
ball,1,42.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Amir Ali,1,0,"",""
ball,1,42.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,0,0,"",""
ball,1,42.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Amir Ali,1,0,"",""
ball,1,43.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,43.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,43.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,43.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,43.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,43.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,0,0,"",""
ball,1,44.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,44.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,1,0,"",""
ball,1,44.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,44.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,44.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,1,0,"",""
ball,1,44.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,45.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,1,0,"",""
ball,1,45.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,0,0,"",""
ball,1,45.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,0,1,"",""
ball,1,45.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,4,0,"",""
ball,1,45.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,4,0,"",""
ball,1,45.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,0,0,"",""
ball,1,45.7,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,0,0,"",""
ball,1,46.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,46.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,6,0,"",""
ball,1,46.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,46.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,46.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
