ball,1,5.6,Oman,Zeeshan Maqsood,Khawar Ali,A Khan,1,0,"",""
ball,1,6.1,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,6.2,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,6.3,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,6.4,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,6.5,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,4,0,"",""
ball,1,6.6,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,7.1,Oman,Khawar Ali,Zeeshan Maqsood,HAM Shah,0,0,"",""
ball,1,7.2,Oman,Khawar Ali,Zeeshan Maqsood,HAM Shah,0,0,"",""
ball,1,7.3,Oman,Khawar Ali,Zeeshan Maqsood,HAM Shah,0,0,"",""
ball,1,7.4,Oman,Khawar Ali,Zeeshan Maqsood,HAM Shah,0,0,"",""
ball,1,7.5,Oman,Khawar Ali,Zeeshan Maqsood,HAM Shah,1,0,"",""
ball,1,7.6,Oman,Zeeshan Maqsood,Khawar Ali,HAM Shah,1,0,"",""
ball,1,8.1,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,2,0,"",""
ball,1,8.2,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,"",""
ball,1,8.3,Oman,Zeeshan Maqsood,Khawar Ali,RB Javed,0,0,caught and bowled,Zeeshan Maqsood
ball,1,8.4,Oman,SS Khadye,Khawar Ali,RB Javed,0,0,"",""
ball,1,8.5,Oman,SS Khadye,Khawar Ali,RB Javed,0,0,"",""
ball,1,8.6,Oman,SS Khadye,Khawar Ali,RB Javed,0,0,"",""
ball,1,9.1,Oman,Khawar Ali,SS Khadye,HAM Shah,0,0,"",""
ball,1,9.2,Oman,Khawar Ali,SS Khadye,HAM Shah,0,0,"",""
ball,1,9.3,Oman,Khawar Ali,SS Khadye,HAM Shah,4,0,"",""
ball,1,9.4,Oman,Khawar Ali,SS Khadye,HAM Shah,0,0,"",""
ball,1,9.5,Oman,Khawar Ali,SS Khadye,HAM Shah,0,0,"",""
ball,1,9.6,Oman,Khawar Ali,SS Khadye,HAM Shah,0,0,"",""
ball,1,10.1,Oman,SS Khadye,Khawar Ali,RB Javed,1,0,"",""
ball,1,10.2,Oman,Khawar Ali,SS Khadye,RB Javed,1,0,"",""
ball,1,10.3,Oman,SS Khadye,Khawar Ali,RB Javed,0,0,"",""
ball,1,10.4,Oman,SS Khadye,Khawar Ali,RB Javed,0,0,lbw,SS Khadye
ball,1,10.5,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,0,"",""
ball,1,10.6,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,0,"",""
ball,1,11.1,Oman,Khawar Ali,Zeeshan Siddiqui,Bashir Shah,1,0,"",""
ball,1,11.2,Oman,Zeeshan Siddiqui,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,11.3,Oman,Khawar Ali,Zeeshan Siddiqui,Bashir Shah,4,0,"",""
ball,1,11.4,Oman,Khawar Ali,Zeeshan Siddiqui,Bashir Shah,1,0,"",""
ball,1,11.5,Oman,Zeeshan Siddiqui,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,11.6,Oman,Khawar Ali,Zeeshan Siddiqui,Bashir Shah,0,0,"",""
ball,1,12.1,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,0,"",""
ball,1,12.2,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,1,"",""
ball,1,12.3,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,2,0,"",""
ball,1,12.4,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,0,"",""
ball,1,12.5,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,0,0,"",""
ball,1,12.6,Oman,Zeeshan Siddiqui,Khawar Ali,RB Javed,1,0,"",""
ball,1,12.7,Oman,Khawar Ali,Zeeshan Siddiqui,RB Javed,0,0,"",""
ball,1,13.1,Oman,Zeeshan Siddiqui,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,13.2,Oman,Zeeshan Siddiqui,Khawar Ali,Bashir Shah,0,0,caught,Zeeshan Siddiqui
ball,1,13.3,Oman,Jatinder Singh,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,13.4,Oman,Jatinder Singh,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,13.5,Oman,Khawar Ali,Jatinder Singh,Bashir Shah,0,0,"",""
ball,1,13.6,Oman,Khawar Ali,Jatinder Singh,Bashir Shah,2,0,"",""
ball,1,14.1,Oman,Jatinder Singh,Khawar Ali,Aftab Ahmed (2),1,0,"",""
ball,1,14.2,Oman,Khawar Ali,Jatinder Singh,Aftab Ahmed (2),1,0,"",""
ball,1,14.3,Oman,Jatinder Singh,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,14.4,Oman,Jatinder Singh,Khawar Ali,Aftab Ahmed (2),0,0,caught,Jatinder Singh
ball,1,14.5,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,1,"",""
ball,1,14.6,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,14.7,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,15.1,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,15.2,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,15.3,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,1,0,"",""
ball,1,15.4,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,0,0,"",""
ball,1,15.5,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,1,0,"",""
ball,1,15.6,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,16.1,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,16.2,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,16.3,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,16.4,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,16.5,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,1,"",""
ball,1,16.6,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,16.7,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,17.1,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,17.2,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,2,0,"",""
ball,1,17.3,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,17.4,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,17.5,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,1,0,"",""
ball,1,17.6,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,1,0,"",""
ball,1,18.1,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),4,0,"",""
ball,1,18.2,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,18.3,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,18.4,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,18.5,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,18.6,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),1,0,"",""
ball,1,19.1,Oman,AV Lalcheta,Khawar Ali,A Khan,1,0,"",""
ball,1,19.2,Oman,Khawar Ali,AV Lalcheta,A Khan,1,0,"",""
ball,1,19.3,Oman,AV Lalcheta,Khawar Ali,A Khan,0,0,"",""
ball,1,19.4,Oman,AV Lalcheta,Khawar Ali,A Khan,0,0,"",""
ball,1,19.5,Oman,AV Lalcheta,Khawar Ali,A Khan,0,0,"",""
ball,1,19.6,Oman,AV Lalcheta,Khawar Ali,A Khan,1,0,"",""
ball,1,20.1,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),1,0,"",""
ball,1,20.2,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),4,0,"",""
ball,1,20.3,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,1,20.4,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,1,20.5,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,20.6,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),2,0,"",""
ball,1,21.1,Oman,Khawar Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,21.2,Oman,Khawar Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,21.3,Oman,Khawar Ali,AV Lalcheta,A Khan,4,0,"",""
ball,1,21.4,Oman,Khawar Ali,AV Lalcheta,A Khan,1,0,"",""
ball,1,21.5,Oman,AV Lalcheta,Khawar Ali,A Khan,1,0,"",""
ball,1,21.6,Oman,Khawar Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,22.1,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,22.2,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),1,0,"",""
ball,1,22.3,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,1,22.4,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,22.5,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,22.6,Oman,AV Lalcheta,Khawar Ali,Aftab Ahmed (2),0,0,"",""
ball,1,23.1,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,1,0,"",""
ball,1,23.2,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,23.3,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,23.4,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,1,0,"",""
ball,1,23.5,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,23.6,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,24.1,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,24.2,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,24.3,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,24.4,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,24.5,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,4,0,"",""
ball,1,24.6,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,25.1,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,25.2,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,1,0,"",""
ball,1,25.3,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,25.4,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,1,0,"",""
ball,1,25.5,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,1,0,"",""
ball,1,25.6,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,26.1,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,26.2,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,26.3,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,26.4,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,26.5,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,26.6,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,27.1,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,1,0,"",""
ball,1,27.2,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,1,0,"",""
ball,1,27.3,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,27.4,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,27.5,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,1,0,"",""
ball,1,27.6,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,28.1,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,28.2,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,28.3,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,28.4,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,1,0,"",""
ball,1,28.5,Oman,Khawar Ali,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,28.6,Oman,AV Lalcheta,Khawar Ali,Bashir Shah,0,0,"",""
ball,1,29.1,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,2,0,"",""
ball,1,29.2,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,29.3,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,0,0,"",""
ball,1,29.4,Oman,Khawar Ali,AV Lalcheta,Omar Hayat,1,0,"",""
ball,1,29.5,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,0,0,"",""
ball,1,29.6,Oman,AV Lalcheta,Khawar Ali,Omar Hayat,1,0,"",""
ball,1,30.1,Oman,AV Lalcheta,Khawar Ali,RB Javed,0,0,"",""
ball,1,30.2,Oman,AV Lalcheta,Khawar Ali,RB Javed,1,0,"",""
ball,1,30.3,Oman,Khawar Ali,AV Lalcheta,RB Javed,4,0,"",""
ball,1,30.4,Oman,Khawar Ali,AV Lalcheta,RB Javed,1,0,"",""
ball,1,30.5,Oman,AV Lalcheta,Khawar Ali,RB Javed,1,0,"",""
ball,1,30.6,Oman,Khawar Ali,AV Lalcheta,RB Javed,0,0,"",""
ball,1,31.1,Oman,AV Lalcheta,Khawar Ali,HAM Shah,0,0,"",""
ball,1,31.2,Oman,AV Lalcheta,Khawar Ali,HAM Shah,4,0,"",""
ball,1,31.3,Oman,AV Lalcheta,Khawar Ali,HAM Shah,0,0,"",""
ball,1,31.4,Oman,AV Lalcheta,Khawar Ali,HAM Shah,4,0,"",""
ball,1,31.5,Oman,AV Lalcheta,Khawar Ali,HAM Shah,0,0,"",""
ball,1,31.6,Oman,AV Lalcheta,Khawar Ali,HAM Shah,1,0,"",""
ball,1,32.1,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,0,0,"",""
ball,1,32.2,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,0,0,"",""
ball,1,32.3,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,1,0,"",""
ball,1,32.4,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,32.5,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,0,0,"",""
ball,1,32.6,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,1,0,"",""
ball,1,33.1,Oman,Khawar Ali,AV Lalcheta,HAM Shah,0,0,"",""
ball,1,33.2,Oman,Khawar Ali,AV Lalcheta,HAM Shah,0,0,"",""
ball,1,33.3,Oman,Khawar Ali,AV Lalcheta,HAM Shah,4,0,"",""
ball,1,33.4,Oman,Khawar Ali,AV Lalcheta,HAM Shah,1,0,"",""
ball,1,33.5,Oman,AV Lalcheta,Khawar Ali,HAM Shah,2,0,"",""
ball,1,33.6,Oman,AV Lalcheta,Khawar Ali,HAM Shah,0,0,"",""
ball,1,34.1,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,1,0,"",""
ball,1,34.2,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,2,0,"",""
ball,1,34.3,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,0,0,"",""
ball,1,34.4,Oman,AV Lalcheta,Khawar Ali,SA Ahmad,1,0,"",""
ball,1,34.5,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,4,0,"",""
ball,1,34.6,Oman,Khawar Ali,AV Lalcheta,SA Ahmad,1,0,"",""
ball,1,35.1,Oman,Khawar Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,35.2,Oman,Khawar Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,35.3,Oman,Khawar Ali,AV Lalcheta,A Khan,1,0,"",""
ball,1,35.4,Oman,AV Lalcheta,Khawar Ali,A Khan,4,0,"",""
ball,1,35.5,Oman,AV Lalcheta,Khawar Ali,A Khan,1,0,"",""
ball,1,35.6,Oman,Khawar Ali,AV Lalcheta,A Khan,1,0,"",""
ball,1,36.1,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,1,36.2,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,1,36.3,Oman,Khawar Ali,AV Lalcheta,Aftab Ahmed (2),0,0,caught,Khawar Ali
ball,1,36.4,Oman,AV Lalcheta,Amir Ali,Aftab Ahmed (2),1,0,"",""
ball,1,36.5,Oman,Amir Ali,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,1,36.6,Oman,AV Lalcheta,Amir Ali,Aftab Ahmed (2),1,0,"",""
ball,1,37.1,Oman,AV Lalcheta,Amir Ali,A Khan,0,0,"",""
ball,1,37.2,Oman,AV Lalcheta,Amir Ali,A Khan,1,0,"",""
ball,1,37.3,Oman,Amir Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,37.4,Oman,Amir Ali,AV Lalcheta,A Khan,0,5,"",""
ball,1,37.5,Oman,Amir Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,37.6,Oman,Amir Ali,AV Lalcheta,A Khan,0,0,"",""
ball,1,37.7,Oman,Amir Ali,AV Lalcheta,A Khan,2,0,"",""
ball,1,38.1,Oman,AV Lalcheta,Amir Ali,Aftab Ahmed (2),0,0,"",""
ball,1,38.2,Oman,AV Lalcheta,Amir Ali,Aftab Ahmed (2),1,0,"",""
ball,1,38.3,Oman,Amir Ali,AV Lalcheta,Aftab Ahmed (2),0,0,caught,Amir Ali
ball,1,38.4,Oman,Mohammad Nadeem,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,1,38.5,Oman,AV Lalcheta,Mohammad Nadeem,Aftab Ahmed (2),0,0,"",""
ball,1,38.6,Oman,AV Lalcheta,Mohammad Nadeem,Aftab Ahmed (2),1,0,"",""
ball,1,39.1,Oman,AV Lalcheta,Mohammad Nadeem,Bashir Shah,3,0,"",""
ball,1,39.2,Oman,Mohammad Nadeem,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,39.3,Oman,Mohammad Nadeem,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,39.4,Oman,AV Lalcheta,Mohammad Nadeem,Bashir Shah,0,0,"",""
ball,1,39.5,Oman,AV Lalcheta,Mohammad Nadeem,Bashir Shah,0,0,"",""
ball,1,39.6,Oman,AV Lalcheta,Mohammad Nadeem,Bashir Shah,1,0,"",""
ball,1,40.1,Oman,AV Lalcheta,Mohammad Nadeem,Aftab Ahmed (2),1,0,"",""
ball,1,40.2,Oman,Mohammad Nadeem,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,1,40.3,Oman,Mohammad Nadeem,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,1,40.4,Oman,Mohammad Nadeem,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,1,40.5,Oman,AV Lalcheta,Mohammad Nadeem,Aftab Ahmed (2),0,0,"",""
ball,1,40.6,Oman,AV Lalcheta,Mohammad Nadeem,Aftab Ahmed (2),2,0,"",""
ball,1,41.1,Oman,Mohammad Nadeem,AV Lalcheta,Bashir Shah,1,0,"",""
ball,1,41.2,Oman,AV Lalcheta,Mohammad Nadeem,Bashir Shah,1,0,"",""
ball,1,41.3,Oman,Mohammad Nadeem,AV Lalcheta,Bashir Shah,0,0,caught,Mohammad Nadeem
ball,1,41.4,Oman,RJ Ranpura,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,41.5,Oman,RJ Ranpura,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,41.6,Oman,RJ Ranpura,AV Lalcheta,Bashir Shah,0,0,"",""
ball,1,42.1,Oman,AV Lalcheta,RJ Ranpura,Aftab Ahmed (2),0,0,caught,AV Lalcheta
ball,1,42.2,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,42.3,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,42.4,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,42.5,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,42.6,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,1,"",""
ball,1,42.7,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,43.1,Oman,RJ Ranpura,M Ansari,A Khan,1,0,"",""
ball,1,43.2,Oman,M Ansari,RJ Ranpura,A Khan,0,0,"",""
ball,1,43.3,Oman,M Ansari,RJ Ranpura,A Khan,0,0,"",""
ball,1,43.4,Oman,M Ansari,RJ Ranpura,A Khan,0,0,"",""
ball,1,43.5,Oman,M Ansari,RJ Ranpura,A Khan,0,0,"",""
ball,1,43.6,Oman,M Ansari,RJ Ranpura,A Khan,0,0,"",""
ball,1,44.1,Oman,RJ Ranpura,M Ansari,Aftab Ahmed (2),0,0,"",""
ball,1,44.2,Oman,RJ Ranpura,M Ansari,Aftab Ahmed (2),0,0,"",""
ball,1,44.3,Oman,RJ Ranpura,M Ansari,Aftab Ahmed (2),0,0,"",""
ball,1,44.4,Oman,RJ Ranpura,M Ansari,Aftab Ahmed (2),0,1,"",""
ball,1,44.5,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,44.6,Oman,M Ansari,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,1,45.1,Oman,RJ Ranpura,M Ansari,Bashir Shah,0,0,"",""
ball,1,45.2,Oman,RJ Ranpura,M Ansari,Bashir Shah,0,0,"",""
ball,1,45.3,Oman,RJ Ranpura,M Ansari,Bashir Shah,1,0,"",""
ball,1,45.4,Oman,M Ansari,RJ Ranpura,Bashir Shah,0,0,"",""
ball,1,45.5,Oman,M Ansari,RJ Ranpura,Bashir Shah,0,0,"",""
ball,1,45.6,Oman,M Ansari,RJ Ranpura,Bashir Shah,0,0,"",""
ball,1,46.1,Oman,RJ Ranpura,M Ansari,RB Javed,0,0,"",""
ball,1,46.2,Oman,RJ Ranpura,M Ansari,RB Javed,1,0,"",""
ball,1,46.3,Oman,M Ansari,RJ Ranpura,RB Javed,0,0,"",""
ball,1,46.4,Oman,M Ansari,RJ Ranpura,RB Javed,0,0,caught,M Ansari
ball,2,0.1,Denmark,Aftab Ahmed (2),SA Ahmad,RJ Ranpura,0,0,"",""
ball,2,0.2,Denmark,Aftab Ahmed (2),SA Ahmad,RJ Ranpura,0,0,"",""
ball,2,0.3,Denmark,Aftab Ahmed (2),SA Ahmad,RJ Ranpura,1,0,"",""
ball,2,0.4,Denmark,SA Ahmad,Aftab Ahmed (2),RJ Ranpura,4,0,"",""
ball,2,0.5,Denmark,SA Ahmad,Aftab Ahmed (2),RJ Ranpura,0,0,"",""
ball,2,0.6,Denmark,SA Ahmad,Aftab Ahmed (2),RJ Ranpura,4,0,"",""
ball,2,1.1,Denmark,Aftab Ahmed (2),SA Ahmad,AV Lalcheta,0,0,"",""
ball,2,1.2,Denmark,Aftab Ahmed (2),SA Ahmad,AV Lalcheta,1,0,"",""
ball,2,1.3,Denmark,SA Ahmad,Aftab Ahmed (2),AV Lalcheta,1,0,"",""
ball,2,1.4,Denmark,Aftab Ahmed (2),SA Ahmad,AV Lalcheta,0,0,"",""
