ball,1,10.6,New Zealand,FL Mackay,SW Bates,D Hazell,1,0,"",""
ball,1,11.1,New Zealand,FL Mackay,SW Bates,JL Gunn,0,0,"",""
ball,1,11.2,New Zealand,FL Mackay,SW Bates,JL Gunn,1,0,"",""
ball,1,11.3,New Zealand,SW Bates,FL Mackay,JL Gunn,0,0,"",""
ball,1,11.4,New Zealand,SW Bates,FL Mackay,JL Gunn,0,0,"",""
ball,1,11.5,New Zealand,SW Bates,FL Mackay,JL Gunn,0,0,"",""
ball,1,11.6,New Zealand,SW Bates,FL Mackay,JL Gunn,0,0,caught,SW Bates
ball,1,12.1,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,12.2,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,12.3,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,12.4,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,12.5,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,12.6,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,13.1,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,13.2,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,13.3,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,13.4,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,13.5,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,4,0,"",""
ball,1,13.6,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,1,"",""
ball,1,13.7,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,1,0,"",""
ball,1,14.1,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,0,0,"",""
ball,1,14.2,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,0,0,"",""
ball,1,14.3,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,1,0,"",""
ball,1,14.4,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,14.5,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,14.6,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,15.1,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,15.2,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,1,0,"",""
ball,1,15.3,New Zealand,FL Mackay,AE Satterthwaite,JL Gunn,0,0,"",""
ball,1,15.4,New Zealand,FL Mackay,AE Satterthwaite,JL Gunn,0,0,"",""
ball,1,15.5,New Zealand,FL Mackay,AE Satterthwaite,JL Gunn,1,0,"",""
ball,1,15.6,New Zealand,AE Satterthwaite,FL Mackay,JL Gunn,0,0,"",""
ball,1,16.1,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,16.2,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,16.3,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,16.4,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,16.5,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,16.6,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,4,0,"",""
ball,1,17.1,New Zealand,AE Satterthwaite,FL Mackay,LA Marsh,4,0,"",""
ball,1,17.2,New Zealand,AE Satterthwaite,FL Mackay,LA Marsh,0,0,"",""
ball,1,17.3,New Zealand,AE Satterthwaite,FL Mackay,LA Marsh,1,0,"",""
ball,1,17.4,New Zealand,FL Mackay,AE Satterthwaite,LA Marsh,0,0,"",""
ball,1,17.5,New Zealand,FL Mackay,AE Satterthwaite,LA Marsh,1,0,"",""
ball,1,17.6,New Zealand,AE Satterthwaite,FL Mackay,LA Marsh,2,0,"",""
ball,1,18.1,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,18.2,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,0,0,"",""
ball,1,18.3,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,1,0,"",""
ball,1,18.4,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,18.5,New Zealand,FL Mackay,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,18.6,New Zealand,AE Satterthwaite,FL Mackay,D Hazell,0,0,"",""
ball,1,19.1,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,19.2,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,19.3,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,19.4,New Zealand,AE Satterthwaite,FL Mackay,A Brindle,0,0,"",""
ball,1,19.5,New Zealand,AE Satterthwaite,FL Mackay,A Brindle,0,0,"",""
ball,1,19.6,New Zealand,AE Satterthwaite,FL Mackay,A Brindle,0,0,"",""
ball,1,20.1,New Zealand,FL Mackay,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,20.2,New Zealand,AE Satterthwaite,FL Mackay,HL Colvin,0,0,"",""
ball,1,20.3,New Zealand,AE Satterthwaite,FL Mackay,HL Colvin,0,0,"",""
ball,1,20.4,New Zealand,AE Satterthwaite,FL Mackay,HL Colvin,4,0,"",""
ball,1,20.5,New Zealand,AE Satterthwaite,FL Mackay,HL Colvin,0,0,"",""
ball,1,20.6,New Zealand,AE Satterthwaite,FL Mackay,HL Colvin,4,0,"",""
ball,1,21.1,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,21.2,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,21.3,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,21.4,New Zealand,FL Mackay,AE Satterthwaite,A Brindle,0,0,bowled,FL Mackay
ball,1,21.5,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,21.6,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,22.1,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,22.2,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,22.3,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,1,22.4,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,1,22.5,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,22.6,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,23.1,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,"",""
ball,1,23.2,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,1,0,"",""
ball,1,23.3,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,23.4,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,"",""
ball,1,23.5,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,4,0,"",""
ball,1,23.6,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,"",""
ball,1,24.1,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,24.2,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,24.3,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,1,24.4,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,1,24.5,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,24.6,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,25.1,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,25.2,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,25.3,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,1,0,"",""
ball,1,25.4,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,25.5,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,25.6,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,26.1,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,1,26.2,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,26.3,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,1,26.4,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,26.5,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,26.6,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,27.1,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,1,0,"",""
ball,1,27.2,New Zealand,SFM Devine,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,27.3,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,"",""
ball,1,27.4,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,"",""
ball,1,27.5,New Zealand,AE Satterthwaite,SFM Devine,A Brindle,0,0,run out,SFM Devine
ball,1,27.6,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,"",""
ball,1,28.1,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,28.2,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,28.3,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,28.4,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,28.5,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,28.6,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,29.1,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,"",""
ball,1,29.2,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,1,0,"",""
ball,1,29.3,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,1,29.4,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,29.5,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,0,0,"",""
ball,1,29.6,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,1,0,"",""
ball,1,30.1,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,1,0,"",""
ball,1,30.2,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,caught and bowled,SJ McGlashan
ball,1,30.3,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,30.4,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,30.5,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,30.6,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,31.1,New Zealand,AE Satterthwaite,KT Perkins,A Brindle,1,0,"",""
ball,1,31.2,New Zealand,KT Perkins,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,31.3,New Zealand,AE Satterthwaite,KT Perkins,A Brindle,1,0,"",""
ball,1,31.4,New Zealand,KT Perkins,AE Satterthwaite,A Brindle,1,0,"",""
ball,1,31.5,New Zealand,AE Satterthwaite,KT Perkins,A Brindle,0,0,"",""
ball,1,31.6,New Zealand,AE Satterthwaite,KT Perkins,A Brindle,4,0,"",""
ball,1,32.1,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,32.2,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,32.3,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,32.4,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,32.5,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,32.6,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,33.1,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,1,33.2,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,1,33.3,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,33.4,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,4,0,"",""
ball,1,33.5,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,4,0,"",""
ball,1,33.6,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,1,34.1,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,34.2,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,1,0,"",""
ball,1,34.3,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,0,0,"",""
ball,1,34.4,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,34.5,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,0,0,"",""
ball,1,34.6,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,0,0,"",""
ball,1,35.1,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,0,1,"",""
ball,1,35.2,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,35.3,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,0,0,"",""
ball,1,35.4,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,35.5,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,35.6,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,0,0,"",""
ball,1,36.1,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,1,36.2,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,36.3,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,36.4,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,1,36.5,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,1,36.6,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,37.1,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,37.2,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,37.3,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,37.4,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,37.5,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,37.6,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,38.1,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,1,38.2,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,38.3,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,38.4,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,1,38.5,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,38.6,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,1,39.1,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,0,1,"",""
ball,1,39.2,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,39.3,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,1,0,"",""
ball,1,39.4,New Zealand,KT Perkins,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,39.5,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,0,0,"",""
ball,1,39.6,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,4,0,"",""
ball,1,39.7,New Zealand,AE Satterthwaite,KT Perkins,KH Brunt,0,0,"",""
ball,1,40.1,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,40.2,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,0,0,"",""
ball,1,40.3,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,1,0,"",""
ball,1,40.4,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,40.5,New Zealand,AE Satterthwaite,KT Perkins,HL Colvin,1,0,"",""
ball,1,40.6,New Zealand,KT Perkins,AE Satterthwaite,HL Colvin,2,0,"",""
ball,1,41.1,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,0,0,"",""
ball,1,41.2,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,4,0,"",""
ball,1,41.3,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,0,0,"",""
ball,1,41.4,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,1,0,"",""
ball,1,41.5,New Zealand,KT Perkins,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,1,41.6,New Zealand,KT Perkins,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,1,42.1,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,0,0,stumped,KT Perkins
ball,1,42.2,New Zealand,RH Priest,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,42.3,New Zealand,RH Priest,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,42.4,New Zealand,RH Priest,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,42.5,New Zealand,RH Priest,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,42.6,New Zealand,RH Priest,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,43.1,New Zealand,RH Priest,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,1,43.2,New Zealand,RH Priest,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,1,43.3,New Zealand,AE Satterthwaite,RH Priest,DN Wyatt,4,0,"",""
ball,1,43.4,New Zealand,AE Satterthwaite,RH Priest,DN Wyatt,1,0,"",""
ball,1,43.5,New Zealand,RH Priest,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,1,43.6,New Zealand,AE Satterthwaite,RH Priest,DN Wyatt,0,0,"",""
ball,1,44.1,New Zealand,RH Priest,AE Satterthwaite,D Hazell,6,0,"",""
ball,1,44.2,New Zealand,RH Priest,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,44.3,New Zealand,AE Satterthwaite,RH Priest,D Hazell,0,0,"",""
ball,1,44.4,New Zealand,AE Satterthwaite,RH Priest,D Hazell,1,0,"",""
ball,1,44.5,New Zealand,RH Priest,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,44.6,New Zealand,AE Satterthwaite,RH Priest,D Hazell,0,0,"",""
ball,1,45.1,New Zealand,RH Priest,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,45.2,New Zealand,AE Satterthwaite,RH Priest,KH Brunt,1,0,"",""
ball,1,45.3,New Zealand,RH Priest,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,45.4,New Zealand,AE Satterthwaite,RH Priest,KH Brunt,1,0,"",""
ball,1,45.5,New Zealand,RH Priest,AE Satterthwaite,KH Brunt,1,0,"",""
ball,1,45.6,New Zealand,AE Satterthwaite,RH Priest,KH Brunt,1,0,"",""
ball,1,46.1,New Zealand,AE Satterthwaite,RH Priest,HL Colvin,1,0,"",""
ball,1,46.2,New Zealand,RH Priest,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,46.3,New Zealand,AE Satterthwaite,RH Priest,HL Colvin,1,0,"",""
ball,1,46.4,New Zealand,RH Priest,AE Satterthwaite,HL Colvin,0,0,caught,RH Priest
ball,1,46.5,New Zealand,AE Satterthwaite,NJ Browne,HL Colvin,0,0,bowled,AE Satterthwaite
ball,1,46.6,New Zealand,LR Doolan,NJ Browne,HL Colvin,1,0,"",""
ball,1,47.1,New Zealand,LR Doolan,NJ Browne,KH Brunt,1,0,"",""
ball,1,47.2,New Zealand,NJ Browne,LR Doolan,KH Brunt,1,0,"",""
ball,1,47.3,New Zealand,LR Doolan,NJ Browne,KH Brunt,0,0,"",""
ball,1,47.4,New Zealand,LR Doolan,NJ Browne,KH Brunt,4,0,"",""
ball,1,47.5,New Zealand,LR Doolan,NJ Browne,KH Brunt,1,0,"",""
ball,1,47.6,New Zealand,NJ Browne,LR Doolan,KH Brunt,1,0,"",""
ball,1,48.1,New Zealand,NJ Browne,LR Doolan,DN Wyatt,4,0,"",""
ball,1,48.2,New Zealand,NJ Browne,LR Doolan,DN Wyatt,4,0,"",""
ball,1,48.3,New Zealand,NJ Browne,LR Doolan,DN Wyatt,0,0,"",""
ball,1,48.4,New Zealand,NJ Browne,LR Doolan,DN Wyatt,0,1,"",""
ball,1,48.5,New Zealand,NJ Browne,LR Doolan,DN Wyatt,1,0,"",""
ball,1,48.6,New Zealand,LR Doolan,NJ Browne,DN Wyatt,1,0,"",""
ball,1,48.7,New Zealand,NJ Browne,LR Doolan,DN Wyatt,1,0,"",""
ball,1,49.1,New Zealand,NJ Browne,LR Doolan,A Brindle,4,0,"",""
ball,1,49.2,New Zealand,NJ Browne,LR Doolan,A Brindle,6,0,"",""
ball,1,49.3,New Zealand,NJ Browne,LR Doolan,A Brindle,4,0,"",""
