ball,1,16.6,India,S Mandhana,PG Raut,D Hazell,1,0,"",""
ball,1,17.1,India,S Mandhana,PG Raut,JL Gunn,1,0,"",""
ball,1,17.2,India,PG Raut,S Mandhana,JL Gunn,1,0,"",""
ball,1,17.3,India,S Mandhana,PG Raut,JL Gunn,1,0,"",""
ball,1,17.4,India,PG Raut,S Mandhana,JL Gunn,0,0,"",""
ball,1,17.5,India,PG Raut,S Mandhana,JL Gunn,0,0,"",""
ball,1,17.6,India,PG Raut,S Mandhana,JL Gunn,0,0,"",""
ball,1,18.1,India,S Mandhana,PG Raut,D Hazell,1,0,"",""
ball,1,18.2,India,PG Raut,S Mandhana,D Hazell,0,0,"",""
ball,1,18.3,India,PG Raut,S Mandhana,D Hazell,0,0,"",""
ball,1,18.4,India,PG Raut,S Mandhana,D Hazell,1,0,"",""
ball,1,18.5,India,S Mandhana,PG Raut,D Hazell,1,0,"",""
ball,1,18.6,India,PG Raut,S Mandhana,D Hazell,1,0,"",""
ball,1,19.1,India,PG Raut,S Mandhana,JL Gunn,1,0,"",""
ball,1,19.2,India,S Mandhana,PG Raut,JL Gunn,0,0,"",""
ball,1,19.3,India,S Mandhana,PG Raut,JL Gunn,0,0,"",""
ball,1,19.4,India,S Mandhana,PG Raut,JL Gunn,1,0,"",""
ball,1,19.5,India,PG Raut,S Mandhana,JL Gunn,1,0,"",""
ball,1,19.6,India,S Mandhana,PG Raut,JL Gunn,4,0,"",""
ball,1,20.1,India,PG Raut,S Mandhana,D Hazell,1,0,"",""
ball,1,20.2,India,S Mandhana,PG Raut,D Hazell,1,0,"",""
ball,1,20.3,India,PG Raut,S Mandhana,D Hazell,0,0,"",""
ball,1,20.4,India,PG Raut,S Mandhana,D Hazell,1,0,"",""
ball,1,20.5,India,S Mandhana,PG Raut,D Hazell,0,0,"",""
ball,1,20.6,India,S Mandhana,PG Raut,D Hazell,1,0,"",""
ball,1,21.1,India,S Mandhana,PG Raut,A Hartley,1,0,"",""
ball,1,21.2,India,PG Raut,S Mandhana,A Hartley,2,0,"",""
ball,1,21.3,India,PG Raut,S Mandhana,A Hartley,1,0,"",""
ball,1,21.4,India,S Mandhana,PG Raut,A Hartley,2,0,"",""
ball,1,21.5,India,S Mandhana,PG Raut,A Hartley,1,0,"",""
ball,1,21.6,India,PG Raut,S Mandhana,A Hartley,0,0,"",""
ball,1,22.1,India,S Mandhana,PG Raut,HC Knight,2,0,"",""
ball,1,22.2,India,S Mandhana,PG Raut,HC Knight,1,0,"",""
ball,1,22.3,India,PG Raut,S Mandhana,HC Knight,1,0,"",""
ball,1,22.4,India,S Mandhana,PG Raut,HC Knight,1,0,"",""
ball,1,22.5,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,22.6,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,23.1,India,S Mandhana,PG Raut,A Shrubsole,6,0,"",""
ball,1,23.2,India,S Mandhana,PG Raut,A Shrubsole,1,0,"",""
ball,1,23.3,India,PG Raut,S Mandhana,A Shrubsole,4,0,"",""
ball,1,23.4,India,PG Raut,S Mandhana,A Shrubsole,1,0,"",""
ball,1,23.5,India,S Mandhana,PG Raut,A Shrubsole,4,0,"",""
ball,1,23.6,India,S Mandhana,PG Raut,A Shrubsole,4,0,"",""
ball,1,24.1,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,24.2,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,24.3,India,PG Raut,S Mandhana,HC Knight,2,0,"",""
ball,1,24.4,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,24.5,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,24.6,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,25.1,India,S Mandhana,PG Raut,JL Gunn,0,0,"",""
ball,1,25.2,India,S Mandhana,PG Raut,JL Gunn,1,0,"",""
ball,1,25.3,India,PG Raut,S Mandhana,JL Gunn,0,0,"",""
ball,1,25.4,India,PG Raut,S Mandhana,JL Gunn,1,0,"",""
ball,1,25.5,India,S Mandhana,PG Raut,JL Gunn,1,0,"",""
ball,1,25.6,India,PG Raut,S Mandhana,JL Gunn,1,0,"",""
ball,1,26.1,India,PG Raut,S Mandhana,HC Knight,4,0,"",""
ball,1,26.2,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,26.3,India,PG Raut,S Mandhana,HC Knight,0,0,"",""
ball,1,26.4,India,PG Raut,S Mandhana,HC Knight,1,0,"",""
ball,1,26.5,India,S Mandhana,PG Raut,HC Knight,0,0,caught,S Mandhana
ball,1,26.6,India,M Raj,PG Raut,HC Knight,1,0,"",""
ball,1,27.1,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,1,27.2,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,1,27.3,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,1,27.4,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,1,27.5,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,1,27.6,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,1,28.1,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,1,28.2,India,PG Raut,M Raj,KH Brunt,1,0,"",""
ball,1,28.3,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,28.4,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,28.5,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,28.6,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,29.1,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,29.2,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,29.3,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,29.4,India,PG Raut,M Raj,A Hartley,0,0,"",""
ball,1,29.5,India,PG Raut,M Raj,A Hartley,0,0,"",""
ball,1,29.6,India,PG Raut,M Raj,A Hartley,0,0,"",""
ball,1,30.1,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,30.2,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,30.3,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,1,30.4,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,30.5,India,PG Raut,M Raj,KH Brunt,6,0,"",""
ball,1,30.6,India,PG Raut,M Raj,KH Brunt,1,0,"",""
ball,1,31.1,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,31.2,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,31.3,India,PG Raut,M Raj,A Hartley,0,0,"",""
ball,1,31.4,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,31.5,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,31.6,India,M Raj,PG Raut,A Hartley,4,0,"",""
ball,1,32.1,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,32.2,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,32.3,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,32.4,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,32.5,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,32.6,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,33.1,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,33.2,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,33.3,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,33.4,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,33.5,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,33.6,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,34.1,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,34.2,India,PG Raut,M Raj,KH Brunt,1,0,"",""
ball,1,34.3,India,M Raj,PG Raut,KH Brunt,4,0,"",""
ball,1,34.4,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,34.5,India,M Raj,PG Raut,KH Brunt,0,1,"",""
ball,1,34.6,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,1,34.7,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,1,35.1,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,35.2,India,PG Raut,M Raj,A Hartley,2,0,"",""
ball,1,35.3,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,35.4,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,35.5,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,35.6,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,36.1,India,M Raj,PG Raut,KH Brunt,4,0,"",""
ball,1,36.2,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,36.3,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,36.4,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,1,36.5,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,1,36.6,India,PG Raut,M Raj,KH Brunt,4,0,"",""
ball,1,37.1,India,M Raj,PG Raut,A Hartley,4,0,"",""
ball,1,37.2,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,37.3,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,37.4,India,PG Raut,M Raj,A Hartley,0,0,"",""
ball,1,37.5,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,37.6,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,38.1,India,M Raj,PG Raut,HC Knight,1,0,"",""
ball,1,38.2,India,PG Raut,M Raj,HC Knight,0,0,"",""
ball,1,38.3,India,PG Raut,M Raj,HC Knight,1,0,"",""
ball,1,38.4,India,M Raj,PG Raut,HC Knight,1,0,"",""
ball,1,38.5,India,PG Raut,M Raj,HC Knight,0,0,"",""
ball,1,38.6,India,PG Raut,M Raj,HC Knight,1,0,"",""
ball,1,39.1,India,PG Raut,M Raj,A Hartley,1,0,"",""
ball,1,39.2,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,39.3,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,39.4,India,M Raj,PG Raut,A Hartley,0,0,"",""
ball,1,39.5,India,M Raj,PG Raut,A Hartley,1,0,"",""
ball,1,39.6,India,PG Raut,M Raj,A Hartley,2,0,"",""
ball,1,40.1,India,M Raj,PG Raut,HC Knight,0,0,"",""
ball,1,40.2,India,M Raj,PG Raut,HC Knight,1,0,"",""
ball,1,40.3,India,PG Raut,M Raj,HC Knight,0,0,"",""
ball,1,40.4,India,PG Raut,M Raj,HC Knight,1,0,"",""
ball,1,40.5,India,M Raj,PG Raut,HC Knight,4,0,"",""
ball,1,40.6,India,M Raj,PG Raut,HC Knight,2,0,"",""
ball,1,41.1,India,PG Raut,M Raj,JL Gunn,4,0,"",""
ball,1,41.2,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,1,41.3,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,1,41.4,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,1,41.5,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,1,41.6,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,1,42.1,India,PG Raut,M Raj,D Hazell,0,0,"",""
ball,1,42.2,India,PG Raut,M Raj,D Hazell,0,0,"",""
ball,1,42.3,India,PG Raut,M Raj,D Hazell,0,0,caught,PG Raut
ball,1,42.4,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,42.5,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,1,42.6,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,1,43.1,India,M Raj,H Kaur,JL Gunn,1,0,"",""
ball,1,43.2,India,H Kaur,M Raj,JL Gunn,0,0,"",""
ball,1,43.3,India,H Kaur,M Raj,JL Gunn,1,1,"",""
ball,1,43.4,India,M Raj,H Kaur,JL Gunn,1,0,"",""
ball,1,43.5,India,H Kaur,M Raj,JL Gunn,0,0,"",""
ball,1,43.6,India,H Kaur,M Raj,JL Gunn,0,0,"",""
ball,1,43.7,India,H Kaur,M Raj,JL Gunn,2,0,"",""
ball,1,44.1,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,1,44.2,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,1,44.3,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,44.4,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,1,44.5,India,M Raj,H Kaur,D Hazell,4,0,"",""
ball,1,44.6,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,1,45.1,India,H Kaur,M Raj,JL Gunn,1,0,"",""
ball,1,45.2,India,M Raj,H Kaur,JL Gunn,1,0,"",""
ball,1,45.3,India,H Kaur,M Raj,JL Gunn,1,0,"",""
ball,1,45.4,India,M Raj,H Kaur,JL Gunn,1,0,"",""
ball,1,45.5,India,H Kaur,M Raj,JL Gunn,0,0,"",""
ball,1,45.6,India,H Kaur,M Raj,JL Gunn,2,0,"",""
ball,1,46.1,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,1,46.2,India,M Raj,H Kaur,D Hazell,4,0,"",""
ball,1,46.3,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,46.4,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,1,46.5,India,H Kaur,M Raj,D Hazell,0,5,"",""
ball,1,46.6,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,1,46.7,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,47.1,India,M Raj,H Kaur,HC Knight,1,0,"",""
ball,1,47.2,India,H Kaur,M Raj,HC Knight,0,0,"",""
ball,1,47.3,India,H Kaur,M Raj,HC Knight,4,0,"",""
ball,1,47.4,India,H Kaur,M Raj,HC Knight,1,0,"",""
ball,1,47.5,India,M Raj,H Kaur,HC Knight,2,0,"",""
ball,1,47.6,India,M Raj,H Kaur,HC Knight,1,0,"",""
ball,1,48.1,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,48.2,India,H Kaur,M Raj,D Hazell,6,0,"",""
ball,1,48.3,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,1,48.4,India,M Raj,H Kaur,D Hazell,2,0,"",""
ball,1,48.5,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,1,48.6,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,1,49.1,India,H Kaur,M Raj,HC Knight,1,0,"",""
ball,1,49.2,India,M Raj,H Kaur,HC Knight,4,0,"",""
ball,1,49.3,India,M Raj,H Kaur,HC Knight,1,0,"",""
ball,1,49.4,India,H Kaur,M Raj,HC Knight,1,0,"",""
ball,1,49.5,India,M Raj,H Kaur,HC Knight,0,0,"",""
ball,1,49.6,India,M Raj,H Kaur,HC Knight,0,0,caught,M Raj
ball,2,0.1,England,TT Beaumont,SJ Taylor,J Goswami,0,0,"",""
ball,2,0.2,England,TT Beaumont,SJ Taylor,J Goswami,0,0,"",""
ball,2,0.3,England,TT Beaumont,SJ Taylor,J Goswami,1,0,"",""
ball,2,0.4,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.5,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.6,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,1.1,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,1.2,England,TT Beaumont,SJ Taylor,E Bisht,1,0,"",""
ball,2,1.3,England,SJ Taylor,TT Beaumont,E Bisht,0,0,"",""
ball,2,1.4,England,SJ Taylor,TT Beaumont,E Bisht,1,0,"",""
ball,2,1.5,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,1.6,England,TT Beaumont,SJ Taylor,E Bisht,2,0,"",""
ball,2,2.1,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,2.2,England,SJ Taylor,TT Beaumont,J Goswami,4,0,"",""
ball,2,2.3,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,2.4,England,SJ Taylor,TT Beaumont,J Goswami,4,0,"",""
ball,2,2.5,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,2.6,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,3.1,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,3.2,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,3.3,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,3.4,England,TT Beaumont,SJ Taylor,E Bisht,4,0,"",""
ball,2,3.5,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,3.6,England,TT Beaumont,SJ Taylor,E Bisht,0,0,"",""
ball,2,4.1,England,SJ Taylor,TT Beaumont,S Pandey,0,0,"",""
ball,2,4.2,England,SJ Taylor,TT Beaumont,S Pandey,0,0,"",""
ball,2,4.3,England,SJ Taylor,TT Beaumont,S Pandey,0,1,"",""
ball,2,4.4,England,SJ Taylor,TT Beaumont,S Pandey,1,0,"",""
ball,2,4.5,England,TT Beaumont,SJ Taylor,S Pandey,0,0,"",""
ball,2,4.6,England,TT Beaumont,SJ Taylor,S Pandey,4,0,"",""
ball,2,4.7,England,TT Beaumont,SJ Taylor,S Pandey,0,0,"",""
ball,2,5.1,England,SJ Taylor,TT Beaumont,J Goswami,1,0,"",""
ball,2,5.2,England,TT Beaumont,SJ Taylor,J Goswami,0,0,"",""
ball,2,5.3,England,TT Beaumont,SJ Taylor,J Goswami,1,0,"",""
ball,2,5.4,England,SJ Taylor,TT Beaumont,J Goswami,1,0,"",""
ball,2,5.5,England,TT Beaumont,SJ Taylor,J Goswami,0,0,"",""
ball,2,5.6,England,TT Beaumont,SJ Taylor,J Goswami,0,0,"",""
ball,2,6.1,England,SJ Taylor,TT Beaumont,S Pandey,1,0,"",""
ball,2,6.2,England,TT Beaumont,SJ Taylor,S Pandey,0,0,"",""
ball,2,6.3,England,TT Beaumont,SJ Taylor,S Pandey,0,0,"",""
ball,2,6.4,England,TT Beaumont,SJ Taylor,S Pandey,1,0,"",""
ball,2,6.5,England,SJ Taylor,TT Beaumont,S Pandey,0,0,"",""
ball,2,6.6,England,SJ Taylor,TT Beaumont,S Pandey,1,0,"",""
ball,2,7.1,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,7.2,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,7.3,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,7.4,England,SJ Taylor,TT Beaumont,J Goswami,4,0,"",""
ball,2,7.5,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,7.6,England,SJ Taylor,TT Beaumont,J Goswami,0,0,"",""
ball,2,8.1,England,TT Beaumont,SJ Taylor,S Pandey,0,0,caught,TT Beaumont
ball,2,8.2,England,HC Knight,SJ Taylor,S Pandey,0,0,"",""
ball,2,8.3,England,HC Knight,SJ Taylor,S Pandey,0,0,"",""
ball,2,8.4,England,HC Knight,SJ Taylor,S Pandey,0,0,"",""
ball,2,8.5,England,HC Knight,SJ Taylor,S Pandey,0,0,"",""
