ball,1,5.5,Singapore,A Mutreja,R Rohan,Ahmad Nasir,1,0,"",""
ball,1,5.6,Singapore,R Rohan,A Mutreja,Ahmad Nasir,0,0,"",""
ball,1,6.1,Singapore,A Mutreja,R Rohan,Mohammad Nazril,1,0,"",""
ball,1,6.2,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,1,"",""
ball,1,6.3,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,0,"",""
ball,1,6.4,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,0,"",""
ball,1,6.5,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,0,"",""
ball,1,6.6,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,0,"",""
ball,1,6.7,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,0,"",""
ball,1,7.1,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,7.2,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,1,0,"",""
ball,1,7.3,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,1,0,"",""
ball,1,7.4,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,7.5,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,7.6,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,6,0,"",""
ball,1,8.1,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,1,"",""
ball,1,8.2,Singapore,R Rohan,A Mutreja,Mohammad Nazril,1,0,"",""
ball,1,8.3,Singapore,A Mutreja,R Rohan,Mohammad Nazril,0,1,"",""
ball,1,8.4,Singapore,A Mutreja,R Rohan,Mohammad Nazril,1,0,"",""
ball,1,8.5,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,1,"",""
ball,1,8.6,Singapore,R Rohan,A Mutreja,Mohammad Nazril,0,1,"",""
ball,1,8.7,Singapore,A Mutreja,R Rohan,Mohammad Nazril,0,0,"",""
ball,1,8.8,Singapore,A Mutreja,R Rohan,Mohammad Nazril,4,0,"",""
ball,1,8.9,Singapore,A Mutreja,R Rohan,Mohammad Nazril,0,0,"",""
ball,1,9.1,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,1,0,"",""
ball,1,9.2,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,9.3,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,9.4,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,9.5,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,9.6,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,0,0,"",""
ball,1,10.1,Singapore,R Rohan,A Mutreja,Suharril Fetri,1,0,"",""
ball,1,10.2,Singapore,A Mutreja,R Rohan,Suharril Fetri,1,0,"",""
ball,1,10.3,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,10.4,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,2,"",""
ball,1,10.5,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,10.6,Singapore,R Rohan,A Mutreja,Suharril Fetri,2,0,"",""
ball,1,11.1,Singapore,A Mutreja,R Rohan,Muhammad Wafiq,1,0,"",""
ball,1,11.2,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,0,0,"",""
ball,1,11.3,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,0,1,"",""
ball,1,11.4,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,2,0,"",""
ball,1,11.5,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,4,0,"",""
ball,1,11.6,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,0,0,"",""
ball,1,11.7,Singapore,R Rohan,A Mutreja,Muhammad Wafiq,0,0,"",""
ball,1,12.1,Singapore,A Mutreja,R Rohan,Suharril Fetri,0,0,"",""
ball,1,12.2,Singapore,A Mutreja,R Rohan,Suharril Fetri,0,0,"",""
ball,1,12.3,Singapore,A Mutreja,R Rohan,Suharril Fetri,0,0,"",""
ball,1,12.4,Singapore,A Mutreja,R Rohan,Suharril Fetri,0,0,"",""
ball,1,12.5,Singapore,A Mutreja,R Rohan,Suharril Fetri,1,0,"",""
ball,1,12.6,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,13.1,Singapore,A Mutreja,R Rohan,Virandeep Singh,0,0,"",""
ball,1,13.2,Singapore,A Mutreja,R Rohan,Virandeep Singh,1,0,"",""
ball,1,13.3,Singapore,R Rohan,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,13.4,Singapore,R Rohan,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,13.5,Singapore,R Rohan,A Mutreja,Virandeep Singh,1,0,"",""
ball,1,13.6,Singapore,A Mutreja,R Rohan,Virandeep Singh,0,0,"",""
ball,1,14.1,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,14.2,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,14.3,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,14.4,Singapore,R Rohan,A Mutreja,Suharril Fetri,1,0,"",""
ball,1,14.5,Singapore,A Mutreja,R Rohan,Suharril Fetri,0,0,"",""
ball,1,14.6,Singapore,A Mutreja,R Rohan,Suharril Fetri,1,0,"",""
ball,1,15.1,Singapore,A Mutreja,R Rohan,Virandeep Singh,4,0,"",""
ball,1,15.2,Singapore,A Mutreja,R Rohan,Virandeep Singh,1,0,"",""
ball,1,15.3,Singapore,R Rohan,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,15.4,Singapore,R Rohan,A Mutreja,Virandeep Singh,1,0,"",""
ball,1,15.5,Singapore,A Mutreja,R Rohan,Virandeep Singh,1,0,"",""
ball,1,15.6,Singapore,R Rohan,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,16.1,Singapore,A Mutreja,R Rohan,Suharril Fetri,1,0,"",""
ball,1,16.2,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,16.3,Singapore,R Rohan,A Mutreja,Suharril Fetri,2,0,"",""
ball,1,16.4,Singapore,R Rohan,A Mutreja,Suharril Fetri,0,0,caught and bowled,R Rohan
ball,1,16.5,Singapore,V Kadiresan,A Mutreja,Suharril Fetri,0,0,bowled,V Kadiresan
ball,1,16.6,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,17.1,Singapore,A Mutreja,NMS Param,Virandeep Singh,0,0,"",""
ball,1,17.2,Singapore,A Mutreja,NMS Param,Virandeep Singh,2,0,"",""
ball,1,17.3,Singapore,A Mutreja,NMS Param,Virandeep Singh,1,0,"",""
ball,1,17.4,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,17.5,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,17.6,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,18.1,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,18.2,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,18.3,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,18.4,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,18.5,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,18.6,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,19.1,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,1,"",""
ball,1,19.2,Singapore,A Mutreja,NMS Param,Virandeep Singh,1,0,"",""
ball,1,19.3,Singapore,NMS Param,A Mutreja,Virandeep Singh,6,0,"",""
ball,1,19.4,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,19.5,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,19.6,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,20.1,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,20.2,Singapore,A Mutreja,NMS Param,Suharril Fetri,1,0,"",""
ball,1,20.3,Singapore,NMS Param,A Mutreja,Suharril Fetri,4,0,"",""
ball,1,20.4,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,20.5,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,20.6,Singapore,NMS Param,A Mutreja,Suharril Fetri,1,0,"",""
ball,1,21.1,Singapore,NMS Param,A Mutreja,Virandeep Singh,0,0,"",""
ball,1,21.2,Singapore,NMS Param,A Mutreja,Virandeep Singh,1,0,"",""
ball,1,21.3,Singapore,A Mutreja,NMS Param,Virandeep Singh,0,0,"",""
ball,1,21.4,Singapore,A Mutreja,NMS Param,Virandeep Singh,4,0,"",""
ball,1,21.5,Singapore,A Mutreja,NMS Param,Virandeep Singh,0,0,"",""
ball,1,21.6,Singapore,A Mutreja,NMS Param,Virandeep Singh,1,0,"",""
ball,1,22.1,Singapore,A Mutreja,NMS Param,Suharril Fetri,1,0,"",""
ball,1,22.2,Singapore,NMS Param,A Mutreja,Suharril Fetri,1,0,"",""
ball,1,22.3,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,22.4,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,22.5,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,22.6,Singapore,A Mutreja,NMS Param,Suharril Fetri,1,0,"",""
ball,1,23.1,Singapore,A Mutreja,NMS Param,Abdul Rashid,0,0,"",""
ball,1,23.2,Singapore,A Mutreja,NMS Param,Abdul Rashid,0,0,"",""
ball,1,23.3,Singapore,A Mutreja,NMS Param,Abdul Rashid,1,0,"",""
ball,1,23.4,Singapore,NMS Param,A Mutreja,Abdul Rashid,1,0,"",""
ball,1,23.5,Singapore,A Mutreja,NMS Param,Abdul Rashid,1,0,"",""
ball,1,23.6,Singapore,NMS Param,A Mutreja,Abdul Rashid,1,0,"",""
ball,1,24.1,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,24.2,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,24.3,Singapore,NMS Param,A Mutreja,Suharril Fetri,1,0,"",""
ball,1,24.4,Singapore,A Mutreja,NMS Param,Suharril Fetri,0,0,"",""
ball,1,24.5,Singapore,A Mutreja,NMS Param,Suharril Fetri,1,0,"",""
ball,1,24.6,Singapore,NMS Param,A Mutreja,Suharril Fetri,0,0,"",""
ball,1,25.1,Singapore,A Mutreja,NMS Param,Abdul Rashid,0,0,"",""
ball,1,25.2,Singapore,A Mutreja,NMS Param,Abdul Rashid,1,0,"",""
ball,1,25.3,Singapore,NMS Param,A Mutreja,Abdul Rashid,1,0,"",""
ball,1,25.4,Singapore,A Mutreja,NMS Param,Abdul Rashid,1,0,"",""
ball,1,25.5,Singapore,NMS Param,A Mutreja,Abdul Rashid,0,0,"",""
ball,1,25.6,Singapore,NMS Param,A Mutreja,Abdul Rashid,0,0,"",""
ball,1,26.1,Singapore,A Mutreja,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,26.2,Singapore,A Mutreja,NMS Param,Muhammad Wafiq,1,0,"",""
ball,1,26.3,Singapore,NMS Param,A Mutreja,Muhammad Wafiq,0,0,"",""
ball,1,26.4,Singapore,NMS Param,A Mutreja,Muhammad Wafiq,0,1,"",""
ball,1,26.5,Singapore,NMS Param,A Mutreja,Muhammad Wafiq,1,0,"",""
ball,1,26.6,Singapore,A Mutreja,NMS Param,Muhammad Wafiq,0,0,caught,A Mutreja
ball,1,26.7,Singapore,NMS Param,KB Shinde,Muhammad Wafiq,0,0,"",""
ball,1,27.1,Singapore,KB Shinde,NMS Param,Abdul Rashid,0,0,"",""
ball,1,27.2,Singapore,KB Shinde,NMS Param,Abdul Rashid,0,0,"",""
ball,1,27.3,Singapore,KB Shinde,NMS Param,Abdul Rashid,0,0,"",""
ball,1,27.4,Singapore,KB Shinde,NMS Param,Abdul Rashid,1,0,"",""
ball,1,27.5,Singapore,NMS Param,KB Shinde,Abdul Rashid,1,0,"",""
ball,1,27.6,Singapore,KB Shinde,NMS Param,Abdul Rashid,0,0,lbw,KB Shinde
ball,1,28.1,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,28.2,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,28.3,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,1,0,"",""
ball,1,28.4,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,28.5,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,28.6,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,29.1,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,29.2,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,1,0,"",""
ball,1,29.3,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,1,0,"",""
ball,1,29.4,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,2,0,"",""
ball,1,29.5,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,29.6,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,30.1,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,30.2,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,30.3,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,30.4,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,30.5,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,4,0,"",""
ball,1,30.6,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,6,0,"",""
ball,1,31.1,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,31.2,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,31.3,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,1,0,"",""
ball,1,31.4,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,4,0,"",""
ball,1,31.5,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,0,0,"",""
ball,1,31.6,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,1,0,"",""
ball,1,32.1,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,32.2,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,1,0,"",""
ball,1,32.3,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,1,0,"",""
ball,1,32.4,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,32.5,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,0,0,"",""
ball,1,32.6,Singapore,CR Suryawanshi,NMS Param,Muhammad Wafiq,1,0,"",""
ball,1,33.1,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,6,0,"",""
ball,1,33.2,Singapore,CR Suryawanshi,NMS Param,Abdul Rashid,1,0,"",""
ball,1,33.3,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,33.4,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,33.5,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,0,0,"",""
ball,1,33.6,Singapore,NMS Param,CR Suryawanshi,Abdul Rashid,1,0,"",""
ball,1,34.1,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,34.2,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,34.3,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,34.4,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,34.5,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,34.6,Singapore,NMS Param,CR Suryawanshi,Muhammad Wafiq,0,0,"",""
ball,1,35.1,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,1,0,"",""
ball,1,35.2,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,1,0,"",""
ball,1,35.3,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,1,0,"",""
ball,1,35.4,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,1,0,"",""
ball,1,35.5,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,1,0,"",""
ball,1,35.6,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,2,0,"",""
ball,1,36.1,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,0,"",""
ball,1,36.2,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,0,"",""
ball,1,36.3,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,1,0,"",""
ball,1,36.4,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,1,0,"",""
ball,1,36.5,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,1,0,"",""
ball,1,36.6,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,0,0,"",""
ball,1,37.1,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,4,0,"",""
ball,1,37.2,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,1,0,"",""
ball,1,37.3,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,0,0,"",""
ball,1,37.4,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,1,0,"",""
ball,1,37.5,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,0,1,"",""
ball,1,37.6,Singapore,CR Suryawanshi,NMS Param,Mohammad Nazril,1,0,"",""
ball,1,37.7,Singapore,NMS Param,CR Suryawanshi,Mohammad Nazril,1,0,"",""
ball,1,38.1,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,0,0,"",""
ball,1,38.2,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,0,0,"",""
ball,1,38.3,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,1,0,"",""
ball,1,38.4,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,1,"",""
ball,1,38.5,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,0,"",""
ball,1,38.6,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,0,"",""
ball,1,38.7,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,1,0,"",""
ball,1,39.1,Singapore,CR Suryawanshi,NMS Param,Suharril Fetri,0,0,"",""
ball,1,39.2,Singapore,CR Suryawanshi,NMS Param,Suharril Fetri,1,0,"",""
ball,1,39.3,Singapore,NMS Param,CR Suryawanshi,Suharril Fetri,1,0,"",""
ball,1,39.4,Singapore,CR Suryawanshi,NMS Param,Suharril Fetri,4,0,"",""
ball,1,39.5,Singapore,CR Suryawanshi,NMS Param,Suharril Fetri,1,0,"",""
ball,1,39.6,Singapore,NMS Param,CR Suryawanshi,Suharril Fetri,0,0,"",""
ball,1,40.1,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,1,0,"",""
ball,1,40.2,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,0,0,"",""
ball,1,40.3,Singapore,NMS Param,CR Suryawanshi,Virandeep Singh,1,0,"",""
ball,1,40.4,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,0,0,"",""
ball,1,40.5,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,6,0,"",""
ball,1,40.6,Singapore,CR Suryawanshi,NMS Param,Virandeep Singh,1,0,"",""
ball,1,41.1,Singapore,CR Suryawanshi,NMS Param,Suharril Fetri,1,0,"",""
ball,1,41.2,Singapore,NMS Param,CR Suryawanshi,Suharril Fetri,0,0,caught and bowled,NMS Param
ball,1,41.3,Singapore,CR Suryawanshi,R Altaff Hussein,Suharril Fetri,0,0,"",""
ball,1,41.4,Singapore,CR Suryawanshi,R Altaff Hussein,Suharril Fetri,1,0,"",""
ball,1,41.5,Singapore,R Altaff Hussein,CR Suryawanshi,Suharril Fetri,0,0,"",""
ball,1,41.6,Singapore,R Altaff Hussein,CR Suryawanshi,Suharril Fetri,2,0,"",""
ball,1,42.1,Singapore,CR Suryawanshi,R Altaff Hussein,Abdul Rashid,0,0,lbw,CR Suryawanshi
ball,1,42.2,Singapore,A Vijayan,R Altaff Hussein,Abdul Rashid,0,0,"",""
ball,1,42.3,Singapore,A Vijayan,R Altaff Hussein,Abdul Rashid,0,0,"",""
ball,1,42.4,Singapore,A Vijayan,R Altaff Hussein,Abdul Rashid,1,0,"",""
ball,1,42.5,Singapore,R Altaff Hussein,A Vijayan,Abdul Rashid,1,0,"",""
ball,1,42.6,Singapore,A Vijayan,R Altaff Hussein,Abdul Rashid,0,0,"",""
ball,1,43.1,Singapore,R Altaff Hussein,A Vijayan,Mohammad Nazril,1,0,"",""
ball,1,43.2,Singapore,A Vijayan,R Altaff Hussein,Mohammad Nazril,0,0,"",""
ball,1,43.3,Singapore,A Vijayan,R Altaff Hussein,Mohammad Nazril,1,0,"",""
ball,1,43.4,Singapore,R Altaff Hussein,A Vijayan,Mohammad Nazril,0,0,"",""
ball,1,43.5,Singapore,R Altaff Hussein,A Vijayan,Mohammad Nazril,0,0,caught,R Altaff Hussein
ball,1,43.6,Singapore,M Dharmichand,A Vijayan,Mohammad Nazril,1,0,"",""
ball,1,44.1,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,0,0,"",""
ball,1,44.2,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,1,0,"",""
ball,1,44.3,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,1,0,"",""
ball,1,44.4,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,1,0,"",""
ball,1,44.5,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,0,0,"",""
ball,1,44.6,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,1,0,"",""
ball,1,45.1,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,4,0,"",""
ball,1,45.2,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,0,0,"",""
ball,1,45.3,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,0,1,"",""
ball,1,45.4,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,0,1,"",""
ball,1,45.5,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,4,0,"",""
ball,1,45.6,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,1,0,"",""
ball,1,45.7,Singapore,M Dharmichand,A Vijayan,Mohammad Nazril,0,1,"",""
ball,1,45.8,Singapore,M Dharmichand,A Vijayan,Mohammad Nazril,1,0,"",""
ball,1,45.9,Singapore,A Vijayan,M Dharmichand,Mohammad Nazril,1,0,"",""
ball,1,46.1,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,0,1,"",""
ball,1,46.2,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,1,0,"",""
ball,1,46.3,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,0,0,"",""
ball,1,46.4,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,4,0,"",""
ball,1,46.5,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,1,0,"",""
ball,1,46.6,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,0,0,"",""
ball,1,46.7,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,0,0,"",""
ball,1,47.1,Singapore,M Dharmichand,A Vijayan,Muhammad Wafiq,1,0,"",""
