ball,1,10.6,Bermuda,CRM Douglas,SD Outerbridge,Amir Ali,0,0,"",""
ball,1,11.1,Bermuda,SD Outerbridge,CRM Douglas,M Ansari,0,0,"",""
ball,1,11.2,Bermuda,SD Outerbridge,CRM Douglas,M Ansari,2,0,"",""
ball,1,11.3,Bermuda,SD Outerbridge,CRM Douglas,M Ansari,0,0,"",""
ball,1,11.4,Bermuda,SD Outerbridge,CRM Douglas,M Ansari,0,0,caught,SD Outerbridge
ball,1,11.5,Bermuda,DL Hemp,CRM Douglas,M Ansari,0,0,"",""
ball,1,11.6,Bermuda,DL Hemp,CRM Douglas,M Ansari,0,0,"",""
ball,1,12.1,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,"",""
ball,1,12.2,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,"",""
ball,1,12.3,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,"",""
ball,1,12.4,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,"",""
ball,1,12.5,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,"",""
ball,1,12.6,Bermuda,CRM Douglas,DL Hemp,Amir Ali,0,0,caught,CRM Douglas
ball,1,13.1,Bermuda,DL Hemp,JJ Tucker,M Ansari,1,0,"",""
ball,1,13.2,Bermuda,JJ Tucker,DL Hemp,M Ansari,0,0,"",""
ball,1,13.3,Bermuda,JJ Tucker,DL Hemp,M Ansari,0,0,"",""
ball,1,13.4,Bermuda,JJ Tucker,DL Hemp,M Ansari,1,0,"",""
ball,1,13.5,Bermuda,DL Hemp,JJ Tucker,M Ansari,0,0,"",""
ball,1,13.6,Bermuda,DL Hemp,JJ Tucker,M Ansari,0,0,"",""
ball,1,14.1,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,1,0,"",""
ball,1,14.2,Bermuda,DL Hemp,JJ Tucker,HJ Mehta,0,0,"",""
ball,1,14.3,Bermuda,DL Hemp,JJ Tucker,HJ Mehta,0,1,"",""
ball,1,14.4,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,0,0,"",""
ball,1,14.5,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,0,0,"",""
ball,1,14.6,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,0,0,"",""
ball,1,15.1,Bermuda,DL Hemp,JJ Tucker,Amir Ali,0,0,"",""
ball,1,15.2,Bermuda,DL Hemp,JJ Tucker,Amir Ali,0,0,"",""
ball,1,15.3,Bermuda,DL Hemp,JJ Tucker,Amir Ali,0,0,"",""
ball,1,15.4,Bermuda,DL Hemp,JJ Tucker,Amir Ali,0,1,"",""
ball,1,15.5,Bermuda,JJ Tucker,DL Hemp,Amir Ali,0,0,"",""
ball,1,15.6,Bermuda,JJ Tucker,DL Hemp,Amir Ali,1,0,"",""
ball,1,16.1,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,0,0,"",""
ball,1,16.2,Bermuda,JJ Tucker,DL Hemp,HJ Mehta,0,0,lbw,JJ Tucker
ball,1,16.3,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,16.4,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,16.5,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,16.6,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,17.1,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,17.2,Bermuda,DL Hemp,Jason Anderson,Amir Ali,4,0,"",""
ball,1,17.3,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,17.4,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,17.5,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,17.6,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,18.1,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,18.2,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,18.3,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,6,0,"",""
ball,1,18.4,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,18.5,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,18.6,Bermuda,Jason Anderson,DL Hemp,HJ Mehta,0,0,"",""
ball,1,19.1,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,19.2,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,"",""
ball,1,19.3,Bermuda,DL Hemp,Jason Anderson,Amir Ali,0,0,lbw,DL Hemp
ball,1,19.4,Bermuda,LOB Cann,Jason Anderson,Amir Ali,1,0,"",""
ball,1,19.5,Bermuda,Jason Anderson,LOB Cann,Amir Ali,0,0,"",""
ball,1,19.6,Bermuda,Jason Anderson,LOB Cann,Amir Ali,0,0,"",""
ball,1,20.1,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,2,0,"",""
ball,1,20.2,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,20.3,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,20.4,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,20.5,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,20.6,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,21.1,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,21.2,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,21.3,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,4,0,"",""
ball,1,21.4,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,21.5,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,21.6,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,22.1,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,22.2,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,22.3,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,1,0,"",""
ball,1,22.4,Bermuda,Jason Anderson,LOB Cann,HJ Mehta,0,0,"",""
ball,1,22.5,Bermuda,Jason Anderson,LOB Cann,HJ Mehta,0,0,"",""
ball,1,22.6,Bermuda,Jason Anderson,LOB Cann,HJ Mehta,4,0,"",""
ball,1,23.1,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,"",""
ball,1,23.2,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,"",""
ball,1,23.3,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,1,0,"",""
ball,1,23.4,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,23.5,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,23.6,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,24.1,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,4,0,"",""
ball,1,24.2,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,24.3,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,0,0,"",""
ball,1,24.4,Bermuda,LOB Cann,Jason Anderson,HJ Mehta,1,0,"",""
ball,1,24.5,Bermuda,Jason Anderson,LOB Cann,HJ Mehta,0,0,"",""
ball,1,24.6,Bermuda,Jason Anderson,LOB Cann,HJ Mehta,0,0,"",""
ball,1,25.1,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,"",""
ball,1,25.2,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,1,0,"",""
ball,1,25.3,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,25.4,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,2,0,"",""
ball,1,25.5,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,25.6,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,26.1,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,26.2,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,26.3,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,26.4,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,1,"",""
ball,1,26.5,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,26.6,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,26.7,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,1,"",""
ball,1,26.8,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,0,0,"",""
ball,1,27.1,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,27.2,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,27.3,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,27.4,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,4,0,"",""
ball,1,27.5,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,1,0,"",""
ball,1,27.6,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,"",""
ball,1,28.1,Bermuda,Jason Anderson,LOB Cann,RJ Ranpura,0,1,"",""
ball,1,28.2,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,4,0,"",""
ball,1,28.3,Bermuda,LOB Cann,Jason Anderson,RJ Ranpura,1,0,"",""
ball,1,28.4,Bermuda,Jason Anderson,LOB Cann,RJ Ranpura,0,0,"",""
ball,1,28.5,Bermuda,Jason Anderson,LOB Cann,RJ Ranpura,0,0,"",""
ball,1,28.6,Bermuda,Jason Anderson,LOB Cann,RJ Ranpura,1,0,"",""
ball,1,29.1,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,29.2,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,29.3,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,0,0,"",""
ball,1,29.4,Bermuda,Jason Anderson,LOB Cann,Aamir Kaleem,1,0,"",""
ball,1,29.5,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,"",""
ball,1,29.6,Bermuda,LOB Cann,Jason Anderson,Aamir Kaleem,0,0,caught,LOB Cann
ball,1,30.1,Bermuda,Jason Anderson,T Gibbons,HJ Mehta,6,0,"",""
ball,1,30.2,Bermuda,Jason Anderson,T Gibbons,HJ Mehta,0,2,"",""
ball,1,30.3,Bermuda,T Gibbons,Jason Anderson,HJ Mehta,0,0,run out,Jason Anderson
ball,1,30.4,Bermuda,T Gibbons,MO Jones,HJ Mehta,1,0,"",""
ball,1,30.5,Bermuda,MO Jones,T Gibbons,HJ Mehta,0,0,"",""
ball,1,30.6,Bermuda,MO Jones,T Gibbons,HJ Mehta,0,0,"",""
ball,1,30.7,Bermuda,MO Jones,T Gibbons,HJ Mehta,6,0,"",""
ball,1,31.1,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,31.2,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,31.3,Bermuda,T Gibbons,MO Jones,Amir Ali,4,0,"",""
ball,1,31.4,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,31.5,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,31.6,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,32.1,Bermuda,MO Jones,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,32.2,Bermuda,MO Jones,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,32.3,Bermuda,MO Jones,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,32.4,Bermuda,MO Jones,T Gibbons,Aamir Kaleem,1,0,"",""
ball,1,32.5,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,32.6,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,33.1,Bermuda,MO Jones,T Gibbons,Amir Ali,6,0,"",""
ball,1,33.2,Bermuda,MO Jones,T Gibbons,Amir Ali,1,0,"",""
ball,1,33.3,Bermuda,T Gibbons,MO Jones,Amir Ali,0,0,"",""
ball,1,33.4,Bermuda,T Gibbons,MO Jones,Amir Ali,1,0,"",""
ball,1,33.5,Bermuda,MO Jones,T Gibbons,Amir Ali,0,0,"",""
ball,1,33.6,Bermuda,MO Jones,T Gibbons,Amir Ali,0,0,"",""
ball,1,34.1,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,4,0,"",""
ball,1,34.2,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,34.3,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,2,0,"",""
ball,1,34.4,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,34.5,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,34.6,Bermuda,T Gibbons,MO Jones,Aamir Kaleem,0,0,"",""
ball,1,35.1,Bermuda,MO Jones,T Gibbons,Amir Ali,0,0,caught,MO Jones
ball,1,35.2,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,0,"",""
ball,1,35.3,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,0,"",""
ball,1,35.4,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,0,"",""
ball,1,35.5,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,5,"",""
ball,1,35.6,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,0,"",""
ball,1,35.7,Bermuda,RJ Trott,T Gibbons,Amir Ali,0,0,"",""
ball,1,36.1,Bermuda,T Gibbons,RJ Trott,Aamir Kaleem,0,0,"",""
ball,1,36.2,Bermuda,T Gibbons,RJ Trott,Aamir Kaleem,2,0,"",""
ball,1,36.3,Bermuda,T Gibbons,RJ Trott,Aamir Kaleem,1,0,"",""
ball,1,36.4,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,36.5,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,36.6,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,37.1,Bermuda,T Gibbons,RJ Trott,Amir Ali,1,0,"",""
ball,1,37.2,Bermuda,RJ Trott,T Gibbons,Amir Ali,1,0,"",""
ball,1,37.3,Bermuda,T Gibbons,RJ Trott,Amir Ali,0,0,"",""
ball,1,37.4,Bermuda,T Gibbons,RJ Trott,Amir Ali,0,0,"",""
ball,1,37.5,Bermuda,T Gibbons,RJ Trott,Amir Ali,4,0,"",""
ball,1,37.6,Bermuda,T Gibbons,RJ Trott,Amir Ali,0,0,"",""
ball,1,38.1,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,38.2,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,38.3,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,38.4,Bermuda,RJ Trott,T Gibbons,Aamir Kaleem,0,0,caught,RJ Trott
ball,1,38.5,Bermuda,RJ Robinson,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,38.6,Bermuda,RJ Robinson,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,39.1,Bermuda,T Gibbons,RJ Robinson,Amir Ali,0,0,"",""
ball,1,39.2,Bermuda,T Gibbons,RJ Robinson,Amir Ali,0,0,"",""
ball,1,39.3,Bermuda,T Gibbons,RJ Robinson,Amir Ali,0,0,"",""
ball,1,39.4,Bermuda,T Gibbons,RJ Robinson,Amir Ali,1,0,"",""
ball,1,39.5,Bermuda,RJ Robinson,T Gibbons,Amir Ali,0,0,"",""
ball,1,39.6,Bermuda,RJ Robinson,T Gibbons,Amir Ali,0,0,"",""
ball,1,40.1,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,0,0,"",""
ball,1,40.2,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,0,0,"",""
ball,1,40.3,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,0,1,"",""
ball,1,40.4,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,0,0,"",""
ball,1,40.5,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,4,0,"",""
ball,1,40.6,Bermuda,T Gibbons,RJ Robinson,Aamir Kaleem,1,0,"",""
ball,1,40.7,Bermuda,RJ Robinson,T Gibbons,Aamir Kaleem,0,0,"",""
ball,1,41.1,Bermuda,T Gibbons,RJ Robinson,A Ramesh,0,1,"",""
ball,1,41.2,Bermuda,T Gibbons,RJ Robinson,A Ramesh,0,0,"",""
ball,1,41.3,Bermuda,T Gibbons,RJ Robinson,A Ramesh,1,0,"",""
ball,1,41.4,Bermuda,RJ Robinson,T Gibbons,A Ramesh,0,0,"",""
ball,1,41.5,Bermuda,RJ Robinson,T Gibbons,A Ramesh,4,0,"",""
ball,1,41.6,Bermuda,RJ Robinson,T Gibbons,A Ramesh,6,0,"",""
ball,1,41.7,Bermuda,RJ Robinson,T Gibbons,A Ramesh,4,0,"",""
ball,1,42.1,Bermuda,T Gibbons,RJ Robinson,HJ Mehta,1,0,"",""
ball,1,42.2,Bermuda,RJ Robinson,T Gibbons,HJ Mehta,0,0,"",""
ball,1,42.3,Bermuda,RJ Robinson,T Gibbons,HJ Mehta,1,0,"",""
ball,1,42.4,Bermuda,T Gibbons,RJ Robinson,HJ Mehta,4,0,"",""
ball,1,42.5,Bermuda,T Gibbons,RJ Robinson,HJ Mehta,0,0,"",""
ball,1,42.6,Bermuda,T Gibbons,RJ Robinson,HJ Mehta,0,0,"",""
ball,1,43.1,Bermuda,RJ Robinson,T Gibbons,M Ansari,4,0,"",""
ball,1,43.2,Bermuda,RJ Robinson,T Gibbons,M Ansari,1,0,"",""
ball,1,43.3,Bermuda,T Gibbons,RJ Robinson,M Ansari,0,0,"",""
ball,1,43.4,Bermuda,T Gibbons,RJ Robinson,M Ansari,0,0,"",""
ball,1,43.5,Bermuda,T Gibbons,RJ Robinson,M Ansari,1,0,"",""
ball,1,43.6,Bermuda,RJ Robinson,T Gibbons,M Ansari,2,0,"",""
ball,1,44.1,Bermuda,T Gibbons,RJ Robinson,HJ Mehta,0,0,stumped,T Gibbons
ball,2,0.1,Oman,Zeeshan Siddiqui,Ghazanfar Iqbal,MO Jones,0,0,"",""
ball,2,0.2,Oman,Zeeshan Siddiqui,Ghazanfar Iqbal,MO Jones,1,0,"",""
ball,2,0.3,Oman,Ghazanfar Iqbal,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,0.4,Oman,Ghazanfar Iqbal,Zeeshan Siddiqui,MO Jones,0,0,caught and bowled,Ghazanfar Iqbal
ball,2,0.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,0.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,1.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,1,"",""
ball,2,1.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,0,"",""
ball,2,1.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,0,"",""
ball,2,1.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,0,"",""
ball,2,1.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,4,0,"",""
ball,2,1.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,0,"",""
ball,2,1.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,0,0,"",""
ball,2,2.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,MO Jones,1,0,"",""
ball,2,2.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,MO Jones,0,0,"",""
ball,2,2.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,MO Jones,2,0,"",""
ball,2,2.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,MO Jones,1,0,"",""
ball,2,2.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,2.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,3.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,DC Stovell,1,0,"",""
