ball,1,2.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,1,0,"",""
ball,1,2.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,2.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,1,2.4,Bangladesh,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,0,0,"",""
ball,1,2.5,Bangladesh,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,4,0,"",""
ball,1,2.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,0,0,"",""
ball,1,3.1,Bangladesh,Shamima Sultana,Ayasha Rahman,Sania Khan,1,0,"",""
ball,1,3.2,Bangladesh,Ayasha Rahman,Shamima Sultana,Sania Khan,1,0,"",""
ball,1,3.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Sania Khan,1,0,"",""
ball,1,3.4,Bangladesh,Ayasha Rahman,Shamima Sultana,Sania Khan,4,0,"",""
ball,1,3.5,Bangladesh,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,"",""
ball,1,3.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,"",""
ball,1,4.1,Bangladesh,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,4.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,4.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,caught,Shamima Sultana
ball,1,4.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,4.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,"",""
ball,1,5.2,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,"",""
ball,1,5.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,2,0,"",""
ball,1,5.4,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,"",""
ball,1,5.5,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,"",""
ball,1,5.6,Bangladesh,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,"",""
ball,1,6.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,lbw,Fargana Hoque
ball,1,6.2,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,6.3,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,6.4,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,6.5,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,1,"",""
ball,1,6.6,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,6.7,Bangladesh,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,caught and bowled,Lata Mondal
ball,1,7.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,"",""
ball,1,7.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,7.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,7.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,7.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,1,0,"",""
ball,1,7.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,8.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,8.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,1,8.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,8.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,4,0,"",""
ball,1,8.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,"",""
ball,1,8.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,9.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,9.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,9.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,9.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,4,0,"",""
ball,1,9.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,9.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,"",""
ball,1,10.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,10.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,"",""
ball,1,10.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,"",""
ball,1,10.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,10.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,10.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,10.7,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,"",""
ball,1,10.8,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,1,11.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,"",""
ball,1,11.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,"",""
ball,1,11.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,11.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,11.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,11.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,"",""
ball,1,12.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Anam Amin,0,0,"",""
ball,1,12.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Anam Amin,0,0,"",""
ball,1,12.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,Anam Amin,1,0,"",""
ball,1,12.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,Anam Amin,0,0,"",""
ball,1,12.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,Anam Amin,0,0,bowled,Rumana Ahmed
ball,1,12.6,Bangladesh,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,"",""
ball,1,13.1,Bangladesh,Ayasha Rahman,Salma Khatun,Sana Mir,0,0,"",""
ball,1,13.2,Bangladesh,Ayasha Rahman,Salma Khatun,Sana Mir,1,0,"",""
ball,1,13.3,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,13.4,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,13.5,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,13.6,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,14.1,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,"",""
ball,1,14.2,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,"",""
ball,1,14.3,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,1,0,"",""
ball,1,14.4,Bangladesh,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,"",""
ball,1,14.5,Bangladesh,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,"",""
ball,1,14.6,Bangladesh,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,"",""
ball,1,15.1,Bangladesh,Ayasha Rahman,Salma Khatun,Sana Mir,0,0,"",""
ball,1,15.2,Bangladesh,Ayasha Rahman,Salma Khatun,Sana Mir,4,0,"",""
ball,1,15.3,Bangladesh,Ayasha Rahman,Salma Khatun,Sana Mir,1,0,"",""
ball,1,15.4,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,15.5,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,4,0,"",""
ball,1,15.6,Bangladesh,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,"",""
ball,1,16.1,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,"",""
ball,1,16.2,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,"",""
ball,1,16.3,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,"",""
ball,1,16.4,Bangladesh,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,caught,Ayasha Rahman
ball,1,16.5,Bangladesh,Jahanara Alam,Salma Khatun,Anam Amin,0,0,bowled,Jahanara Alam
ball,1,16.6,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,17.1,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,17.2,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,17.3,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,17.4,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,17.5,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,17.6,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,18.1,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,18.2,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,18.4,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,18.6,Bangladesh,Nigar Sultana,Salma Khatun,Anam Amin,0,0,"",""
ball,1,19.1,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,19.2,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,1,0,"",""
ball,1,19.3,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,19.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,19.5,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,19.6,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,20.1,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,20.2,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,20.3,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,20.4,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,20.5,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,20.6,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,21.1,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,21.2,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,1,0,"",""
ball,1,21.3,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,1,0,"",""
ball,1,21.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,1,"",""
ball,1,21.5,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,21.6,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,21.7,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,22.1,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,22.2,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,22.3,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,22.4,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,22.5,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,22.6,Bangladesh,Salma Khatun,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,23.1,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,23.2,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,23.3,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,23.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,23.5,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,23.6,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,1,0,"",""
ball,1,24.1,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,24.2,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,24.3,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,24.4,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,24.5,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,1,0,"",""
ball,1,24.6,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,1,25.1,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,25.2,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,25.3,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,25.4,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,25.5,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,1,0,"",""
ball,1,25.6,Bangladesh,Salma Khatun,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,26.1,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,26.2,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,26.3,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,26.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,26.5,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,26.6,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,1,27.1,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,1,27.2,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,1,27.3,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,27.4,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,27.5,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,27.6,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,1,"",""
ball,1,27.7,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,1,0,"",""
ball,1,28.1,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,28.2,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,28.3,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,28.4,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,4,0,"",""
ball,1,28.5,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,28.6,Bangladesh,Nigar Sultana,Salma Khatun,Nida Dar,0,0,"",""
ball,1,29.1,Bangladesh,Salma Khatun,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,29.2,Bangladesh,Salma Khatun,Nigar Sultana,Sania Khan,0,0,bowled,Salma Khatun
ball,1,29.3,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,29.4,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,29.5,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,2,0,"",""
ball,1,29.6,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,30.1,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,30.2,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,30.3,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,30.4,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,1,0,"",""
ball,1,30.5,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,30.6,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,31.1,Bangladesh,Nigar Sultana,Ritu Moni,Sania Khan,0,0,"",""
ball,1,31.2,Bangladesh,Nigar Sultana,Ritu Moni,Sania Khan,1,0,"",""
ball,1,31.3,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,1,"",""
ball,1,31.4,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,31.5,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,31.6,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,0,0,"",""
ball,1,31.7,Bangladesh,Ritu Moni,Nigar Sultana,Sania Khan,1,0,"",""
ball,1,32.1,Bangladesh,Ritu Moni,Nigar Sultana,Asmavia Iqbal,4,0,"",""
ball,1,32.2,Bangladesh,Ritu Moni,Nigar Sultana,Asmavia Iqbal,0,0,"",""
ball,1,32.3,Bangladesh,Ritu Moni,Nigar Sultana,Asmavia Iqbal,1,0,"",""
ball,1,32.4,Bangladesh,Nigar Sultana,Ritu Moni,Asmavia Iqbal,0,0,"",""
ball,1,32.5,Bangladesh,Nigar Sultana,Ritu Moni,Asmavia Iqbal,0,0,"",""
ball,1,32.6,Bangladesh,Nigar Sultana,Ritu Moni,Asmavia Iqbal,0,0,"",""
ball,1,33.1,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,2,0,"",""
ball,1,33.2,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,1,33.3,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,1,33.4,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,1,33.5,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,1,33.6,Bangladesh,Ritu Moni,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,1,34.1,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,34.2,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,34.3,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,34.4,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,34.5,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,34.6,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,35.1,Bangladesh,Ritu Moni,Nigar Sultana,Marina Iqbal,1,0,"",""
ball,1,35.2,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,0,0,"",""
ball,1,35.3,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,0,0,"",""
ball,1,35.4,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,0,0,"",""
ball,1,35.5,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,0,0,"",""
ball,1,35.6,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,1,0,"",""
ball,1,36.1,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,36.2,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,36.3,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,36.4,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,0,0,"",""
ball,1,36.5,Bangladesh,Nigar Sultana,Ritu Moni,Anam Amin,1,0,"",""
ball,1,36.6,Bangladesh,Ritu Moni,Nigar Sultana,Anam Amin,0,0,"",""
ball,1,37.1,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,1,0,"",""
ball,1,37.2,Bangladesh,Ritu Moni,Nigar Sultana,Marina Iqbal,1,0,"",""
ball,1,37.3,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,0,0,"",""
ball,1,37.4,Bangladesh,Nigar Sultana,Ritu Moni,Marina Iqbal,1,0,"",""
ball,1,37.5,Bangladesh,Ritu Moni,Nigar Sultana,Marina Iqbal,0,0,"",""
ball,1,37.6,Bangladesh,Ritu Moni,Nigar Sultana,Marina Iqbal,0,0,"",""
ball,1,38.1,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,38.2,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,38.3,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,38.4,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,38.5,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,0,0,"",""
ball,1,38.6,Bangladesh,Nigar Sultana,Ritu Moni,Nida Dar,2,0,"",""
ball,1,39.1,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,39.2,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,39.3,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,39.4,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,0,0,"",""
ball,1,39.5,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,1,0,"",""
ball,1,39.6,Bangladesh,Nigar Sultana,Ritu Moni,Sana Mir,0,0,"",""
ball,1,40.1,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,40.2,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,4,0,"",""
ball,1,40.3,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,40.4,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,40.5,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,40.6,Bangladesh,Ritu Moni,Nigar Sultana,Nida Dar,0,0,"",""
ball,1,41.1,Bangladesh,Nigar Sultana,Ritu Moni,Sana Mir,0,0,"",""
ball,1,41.2,Bangladesh,Nigar Sultana,Ritu Moni,Sana Mir,0,0,"",""
ball,1,41.3,Bangladesh,Nigar Sultana,Ritu Moni,Sana Mir,1,0,"",""
ball,1,41.4,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,4,0,"",""
ball,1,41.5,Bangladesh,Ritu Moni,Nigar Sultana,Sana Mir,1,0,"",""
ball,1,41.6,Bangladesh,Nigar Sultana,Ritu Moni,Sana Mir,4,0,"",""
ball,1,42.1,Bangladesh,Ritu Moni,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,1,42.2,Bangladesh,Nigar Sultana,Ritu Moni,Bismah Maroof,0,0,"",""
ball,1,42.3,Bangladesh,Nigar Sultana,Ritu Moni,Bismah Maroof,1,0,"",""
ball,1,42.4,Bangladesh,Ritu Moni,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,1,42.5,Bangladesh,Ritu Moni,Nigar Sultana,Bismah Maroof,0,1,"",""
ball,1,42.6,Bangladesh,Ritu Moni,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,1,42.7,Bangladesh,Nigar Sultana,Ritu Moni,Bismah Maroof,0,0,"",""
ball,1,43.1,Bangladesh,Ritu Moni,Nigar Sultana,Javeria Khan,1,0,"",""
ball,1,43.2,Bangladesh,Nigar Sultana,Ritu Moni,Javeria Khan,1,0,"",""
ball,1,43.3,Bangladesh,Ritu Moni,Nigar Sultana,Javeria Khan,0,0,"",""
ball,1,43.4,Bangladesh,Ritu Moni,Nigar Sultana,Javeria Khan,1,0,"",""
ball,1,43.5,Bangladesh,Nigar Sultana,Ritu Moni,Javeria Khan,1,0,"",""
ball,1,43.6,Bangladesh,Ritu Moni,Nigar Sultana,Javeria Khan,1,0,"",""
ball,1,44.1,Bangladesh,Ritu Moni,Nigar Sultana,Anam Amin,1,0,"",""
