ball,1,5.2,Bermuda,KS Leverock,OL Pitcher,CW Perchard,4,0,"",""
ball,1,5.3,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,5.4,Bermuda,KS Leverock,OL Pitcher,CW Perchard,4,0,"",""
ball,1,5.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,5.6,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,6.1,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,6.2,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,6.3,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,6.4,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,6.5,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,6.6,Bermuda,OL Pitcher,KS Leverock,B Kynman,2,0,"",""
ball,1,7.1,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,7.2,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,7.3,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,7.4,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,1,0,"",""
ball,1,7.5,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,7.6,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,1,0,"",""
ball,1,8.1,Bermuda,OL Pitcher,KS Leverock,B Kynman,1,0,"",""
ball,1,8.2,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,8.3,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,8.4,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,8.5,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,8.6,Bermuda,OL Pitcher,KS Leverock,B Kynman,4,0,"",""
ball,1,9.1,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,4,0,"",""
ball,1,9.2,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,2,0,"",""
ball,1,9.3,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,9.4,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,9.5,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,2,0,"",""
ball,1,9.6,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,1,"",""
ball,1,9.7,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,6,0,"",""
ball,1,10.1,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,10.2,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,10.3,Bermuda,OL Pitcher,KS Leverock,B Kynman,1,0,"",""
ball,1,10.4,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,10.5,Bermuda,KS Leverock,OL Pitcher,B Kynman,4,0,"",""
ball,1,10.6,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,11.1,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,11.2,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,1,0,"",""
ball,1,11.3,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,11.4,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,11.5,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,1,"",""
ball,1,11.6,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,4,0,"",""
ball,1,11.7,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,12.1,Bermuda,OL Pitcher,KS Leverock,B Kynman,1,0,"",""
ball,1,12.2,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,12.3,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,12.4,Bermuda,OL Pitcher,KS Leverock,B Kynman,2,0,"",""
ball,1,12.5,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,12.6,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,13.1,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,13.2,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,2,0,"",""
ball,1,13.3,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,1,"",""
ball,1,13.4,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,13.5,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,13.6,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,1,"",""
ball,1,13.7,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,13.8,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,14.1,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,14.2,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,14.3,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,14.4,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,4,0,"",""
ball,1,14.5,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,14.6,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,15.1,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,15.2,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,15.3,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,15.4,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,15.5,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,15.6,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,16.1,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,16.2,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,16.3,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,16.4,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,16.5,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,16.6,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,17.1,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,17.2,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,2,0,"",""
ball,1,17.3,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,17.4,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,17.5,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,1,0,"",""
ball,1,17.6,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,18.1,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,6,0,"",""
ball,1,18.2,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,18.3,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,4,0,"",""
ball,1,18.4,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,18.5,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,18.6,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,2,"",""
ball,1,18.7,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,19.1,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,19.2,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,19.3,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,19.4,Bermuda,KS Leverock,OL Pitcher,CW Perchard,2,0,"",""
ball,1,19.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,1,0,"",""
ball,1,19.6,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,20.1,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,20.2,Bermuda,KS Leverock,OL Pitcher,B Kynman,4,0,"",""
ball,1,20.3,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,20.4,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,0,"",""
ball,1,20.5,Bermuda,OL Pitcher,KS Leverock,B Kynman,0,2,"",""
ball,1,20.6,Bermuda,KS Leverock,OL Pitcher,B Kynman,6,0,"",""
ball,1,20.7,Bermuda,KS Leverock,OL Pitcher,B Kynman,2,0,"",""
ball,1,21.1,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,21.2,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,21.3,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,21.4,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,21.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,1,0,"",""
ball,1,21.6,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,22.1,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,22.2,Bermuda,OL Pitcher,KS Leverock,B Kynman,1,0,"",""
ball,1,22.3,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,22.4,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,22.5,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,22.6,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,23.1,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,4,0,"",""
ball,1,23.2,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,23.3,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,1,0,"",""
ball,1,23.4,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,23.5,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,1,0,"",""
ball,1,23.6,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,24.1,Bermuda,KS Leverock,OL Pitcher,B Kynman,2,0,"",""
ball,1,24.2,Bermuda,KS Leverock,OL Pitcher,B Kynman,0,0,"",""
ball,1,24.3,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,24.4,Bermuda,OL Pitcher,KS Leverock,B Kynman,1,0,"",""
ball,1,24.5,Bermuda,KS Leverock,OL Pitcher,B Kynman,2,0,"",""
ball,1,24.6,Bermuda,KS Leverock,OL Pitcher,B Kynman,1,0,"",""
ball,1,25.1,Bermuda,KS Leverock,OL Pitcher,CW Perchard,1,0,"",""
ball,1,25.2,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,1,"",""
ball,1,25.3,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,25.4,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,25.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,1,0,"",""
ball,1,25.6,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,1,"",""
ball,1,25.7,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,25.8,Bermuda,KS Leverock,OL Pitcher,CW Perchard,2,0,"",""
ball,1,26.1,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,26.2,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,26.3,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,26.4,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,26.5,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,1,0,"",""
ball,1,26.6,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,27.1,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,27.2,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,4,0,"",""
ball,1,27.3,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,27.4,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,0,"",""
ball,1,27.5,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,0,"",""
ball,1,27.6,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,28.1,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,2,0,"",""
ball,1,28.2,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,"",""
ball,1,28.3,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,1,0,"",""
ball,1,28.4,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,1,0,"",""
ball,1,28.5,Bermuda,OL Pitcher,KS Leverock,AW Hawkins-Kay,1,0,"",""
ball,1,28.6,Bermuda,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,"",""
ball,1,29.1,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,4,0,"",""
ball,1,29.2,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,29.3,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,29.4,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,29.5,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,29.6,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,30.1,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,30.2,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,30.3,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,30.4,Bermuda,KS Leverock,OL Pitcher,CW Perchard,6,0,"",""
ball,1,30.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,"",""
ball,1,30.6,Bermuda,KS Leverock,OL Pitcher,CW Perchard,1,0,"",""
ball,1,31.1,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,6,0,"",""
ball,1,31.2,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,6,0,"",""
ball,1,31.3,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,6,0,"",""
ball,1,31.4,Bermuda,KS Leverock,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,31.5,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,0,0,"",""
ball,1,31.6,Bermuda,OL Pitcher,KS Leverock,RJG Palmer,1,0,"",""
ball,1,32.1,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,1,"",""
ball,1,32.2,Bermuda,KS Leverock,OL Pitcher,NAT Watkins,0,1,"",""
ball,1,32.3,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,0,"",""
ball,1,32.4,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,0,"",""
ball,1,32.5,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,0,"",""
ball,1,32.6,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,0,5,"",""
ball,1,32.7,Bermuda,OL Pitcher,KS Leverock,NAT Watkins,1,0,"",""
ball,1,33.1,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,4,"",""
ball,1,33.2,Bermuda,OL Pitcher,KS Leverock,CW Perchard,0,0,"",""
ball,1,33.3,Bermuda,OL Pitcher,KS Leverock,CW Perchard,1,0,"",""
ball,1,33.4,Bermuda,KS Leverock,OL Pitcher,CW Perchard,6,0,"",""
ball,1,33.5,Bermuda,KS Leverock,OL Pitcher,CW Perchard,0,0,bowled,KS Leverock
ball,1,33.6,Bermuda,JJ Tucker,OL Pitcher,CW Perchard,0,0,"",""
ball,1,34.1,Bermuda,OL Pitcher,JJ Tucker,NAT Watkins,2,0,"",""
ball,1,34.2,Bermuda,OL Pitcher,JJ Tucker,NAT Watkins,2,0,"",""
ball,1,34.3,Bermuda,OL Pitcher,JJ Tucker,NAT Watkins,0,0,"",""
ball,1,34.4,Bermuda,OL Pitcher,JJ Tucker,NAT Watkins,1,0,"",""
ball,1,34.5,Bermuda,JJ Tucker,OL Pitcher,NAT Watkins,0,0,"",""
ball,1,34.6,Bermuda,JJ Tucker,OL Pitcher,NAT Watkins,1,0,"",""
ball,1,35.1,Bermuda,JJ Tucker,OL Pitcher,RJG Palmer,4,0,"",""
ball,1,35.2,Bermuda,JJ Tucker,OL Pitcher,RJG Palmer,0,0,"",""
ball,1,35.3,Bermuda,JJ Tucker,OL Pitcher,RJG Palmer,4,0,"",""
ball,1,35.4,Bermuda,JJ Tucker,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,35.5,Bermuda,OL Pitcher,JJ Tucker,RJG Palmer,0,1,"",""
ball,1,35.6,Bermuda,OL Pitcher,JJ Tucker,RJG Palmer,1,0,"",""
ball,1,35.7,Bermuda,JJ Tucker,OL Pitcher,RJG Palmer,1,0,"",""
ball,1,36.1,Bermuda,JJ Tucker,OL Pitcher,B Kynman,0,0,"",""
ball,1,36.2,Bermuda,JJ Tucker,OL Pitcher,B Kynman,1,0,"",""
ball,1,36.3,Bermuda,OL Pitcher,JJ Tucker,B Kynman,2,0,"",""
ball,1,36.4,Bermuda,OL Pitcher,JJ Tucker,B Kynman,1,0,"",""
ball,1,36.5,Bermuda,JJ Tucker,OL Pitcher,B Kynman,6,0,"",""
ball,1,36.6,Bermuda,JJ Tucker,OL Pitcher,B Kynman,0,0,"",""
ball,1,37.1,Bermuda,OL Pitcher,JJ Tucker,CW Perchard,1,0,"",""
ball,1,37.2,Bermuda,JJ Tucker,OL Pitcher,CW Perchard,1,0,"",""
ball,1,37.3,Bermuda,OL Pitcher,JJ Tucker,CW Perchard,1,0,"",""
ball,1,37.4,Bermuda,JJ Tucker,OL Pitcher,CW Perchard,0,0,caught,JJ Tucker
ball,1,37.5,Bermuda,OL Pitcher,DMW Rawlins,CW Perchard,0,0,bowled,OL Pitcher
ball,1,37.6,Bermuda,DC Stovell,DMW Rawlins,CW Perchard,0,1,"",""
ball,1,38.1,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,0,0,"",""
ball,1,38.2,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,1,0,"",""
ball,1,38.3,Bermuda,DMW Rawlins,DC Stovell,NAT Watkins,1,0,"",""
ball,1,38.4,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,0,1,"",""
ball,1,38.5,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,0,0,"",""
ball,1,38.6,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,4,0,"",""
ball,1,38.7,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,0,2,"",""
ball,1,39.1,Bermuda,DMW Rawlins,DC Stovell,JW Jenner,2,0,"",""
ball,1,39.2,Bermuda,DMW Rawlins,DC Stovell,JW Jenner,6,0,"",""
ball,1,39.3,Bermuda,DMW Rawlins,DC Stovell,JW Jenner,1,0,"",""
ball,1,39.4,Bermuda,DC Stovell,DMW Rawlins,JW Jenner,2,0,"",""
ball,1,39.5,Bermuda,DC Stovell,DMW Rawlins,JW Jenner,0,0,"",""
ball,1,39.6,Bermuda,DC Stovell,DMW Rawlins,JW Jenner,2,0,"",""
ball,1,40.1,Bermuda,DMW Rawlins,DC Stovell,NAT Watkins,0,0,"",""
ball,1,40.2,Bermuda,DMW Rawlins,DC Stovell,NAT Watkins,0,1,"",""
ball,1,40.3,Bermuda,DC Stovell,DMW Rawlins,NAT Watkins,0,1,"",""
ball,1,40.4,Bermuda,DMW Rawlins,DC Stovell,NAT Watkins,0,0,caught,DMW Rawlins
ball,1,40.5,Bermuda,S Bremar,DC Stovell,NAT Watkins,0,0,run out,S Bremar
ball,1,40.6,Bermuda,T Manders,DC Stovell,NAT Watkins,0,0,"",""
ball,1,41.1,Bermuda,DC Stovell,T Manders,AW Hawkins-Kay,2,0,"",""
ball,1,41.2,Bermuda,DC Stovell,T Manders,AW Hawkins-Kay,0,0,"",""
ball,1,41.3,Bermuda,DC Stovell,T Manders,AW Hawkins-Kay,1,0,"",""
ball,1,41.4,Bermuda,T Manders,DC Stovell,AW Hawkins-Kay,6,0,"",""
ball,1,41.5,Bermuda,T Manders,DC Stovell,AW Hawkins-Kay,1,0,"",""
ball,1,41.6,Bermuda,DC Stovell,T Manders,AW Hawkins-Kay,0,1,"",""
ball,1,42.1,Bermuda,DC Stovell,T Manders,B Kynman,2,0,"",""
ball,1,42.2,Bermuda,DC Stovell,T Manders,B Kynman,1,0,"",""
ball,1,42.3,Bermuda,T Manders,DC Stovell,B Kynman,0,2,"",""
ball,1,42.4,Bermuda,T Manders,DC Stovell,B Kynman,0,2,"",""
ball,1,42.5,Bermuda,T Manders,DC Stovell,B Kynman,2,0,"",""
ball,1,42.6,Bermuda,T Manders,DC Stovell,B Kynman,1,0,"",""
ball,1,43.1,Bermuda,T Manders,DC Stovell,JW Jenner,4,0,"",""
ball,1,43.2,Bermuda,T Manders,DC Stovell,JW Jenner,2,0,"",""
ball,1,43.3,Bermuda,T Manders,DC Stovell,JW Jenner,1,0,"",""
ball,1,43.4,Bermuda,DC Stovell,T Manders,JW Jenner,4,0,"",""
ball,1,43.5,Bermuda,DC Stovell,T Manders,JW Jenner,0,0,run out,T Manders
ball,1,43.6,Bermuda,JA DeSilva,DC Stovell,JW Jenner,6,0,"",""
ball,1,44.1,Bermuda,DC Stovell,JA DeSilva,AW Hawkins-Kay,0,1,"",""
ball,1,44.2,Bermuda,JA DeSilva,DC Stovell,AW Hawkins-Kay,0,0,bowled,JA DeSilva
ball,1,44.3,Bermuda,DAW Hollis,DC Stovell,AW Hawkins-Kay,1,0,run out,DAW Hollis
ball,1,44.4,Bermuda,DC Stovell,GH Maybury,AW Hawkins-Kay,1,0,"",""
ball,1,44.5,Bermuda,GH Maybury,DC Stovell,AW Hawkins-Kay,0,0,"",""
ball,1,44.6,Bermuda,GH Maybury,DC Stovell,AW Hawkins-Kay,4,0,"",""
ball,2,0.1,Jersey,NAT Watkins,PW Gough,JA DeSilva,0,0,"",""
ball,2,0.2,Jersey,NAT Watkins,PW Gough,JA DeSilva,4,0,"",""
ball,2,0.3,Jersey,NAT Watkins,PW Gough,JA DeSilva,0,0,"",""
ball,2,0.4,Jersey,NAT Watkins,PW Gough,JA DeSilva,0,0,"",""
ball,2,0.5,Jersey,NAT Watkins,PW Gough,JA DeSilva,0,0,"",""
ball,2,0.6,Jersey,NAT Watkins,PW Gough,JA DeSilva,0,0,"",""
ball,2,1.1,Jersey,PW Gough,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,1.2,Jersey,PW Gough,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,1.3,Jersey,PW Gough,NAT Watkins,C Outerbridge,0,0,caught,PW Gough
ball,2,1.4,Jersey,JW Jenner,NAT Watkins,C Outerbridge,4,0,"",""
ball,2,1.5,Jersey,JW Jenner,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,1.6,Jersey,JW Jenner,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,2.1,Jersey,NAT Watkins,JW Jenner,JA DeSilva,0,0,"",""
ball,2,2.2,Jersey,NAT Watkins,JW Jenner,JA DeSilva,0,0,"",""
ball,2,2.3,Jersey,NAT Watkins,JW Jenner,JA DeSilva,0,0,"",""
