ball,1,15.6,Uganda,B Masaba,PM Selowa,NM Odhiambo,0,0,"",""
ball,1,15.7,Uganda,B Masaba,PM Selowa,NM Odhiambo,0,0,caught,B Masaba
ball,1,16.1,Uganda,PM Selowa,L Sematimba,E Otieno,0,0,"",""
ball,1,16.2,Uganda,PM Selowa,L Sematimba,E Otieno,3,0,"",""
ball,1,16.3,Uganda,L Sematimba,PM Selowa,E Otieno,0,0,"",""
ball,1,16.4,Uganda,L Sematimba,PM Selowa,E Otieno,0,0,"",""
ball,1,16.5,Uganda,L Sematimba,PM Selowa,E Otieno,0,0,caught,L Sematimba
ball,1,16.6,Uganda,DK Arinaitwe,PM Selowa,E Otieno,0,0,"",""
ball,1,17.1,Uganda,PM Selowa,DK Arinaitwe,NM Odhiambo,0,1,"",""
ball,1,17.2,Uganda,PM Selowa,DK Arinaitwe,NM Odhiambo,0,0,"",""
ball,1,17.3,Uganda,PM Selowa,DK Arinaitwe,NM Odhiambo,0,1,"",""
ball,1,17.4,Uganda,PM Selowa,DK Arinaitwe,NM Odhiambo,0,0,"",""
ball,1,17.5,Uganda,PM Selowa,DK Arinaitwe,NM Odhiambo,3,0,"",""
ball,1,17.6,Uganda,DK Arinaitwe,PM Selowa,NM Odhiambo,0,0,"",""
ball,1,17.7,Uganda,DK Arinaitwe,PM Selowa,NM Odhiambo,0,0,"",""
ball,1,17.8,Uganda,DK Arinaitwe,PM Selowa,NM Odhiambo,0,0,"",""
ball,1,18.1,Uganda,PM Selowa,DK Arinaitwe,E Otieno,0,0,"",""
ball,1,18.2,Uganda,PM Selowa,DK Arinaitwe,E Otieno,0,0,"",""
ball,1,18.3,Uganda,PM Selowa,DK Arinaitwe,E Otieno,4,0,"",""
ball,1,18.4,Uganda,PM Selowa,DK Arinaitwe,E Otieno,0,0,"",""
ball,1,18.5,Uganda,PM Selowa,DK Arinaitwe,E Otieno,3,0,"",""
ball,1,18.6,Uganda,DK Arinaitwe,PM Selowa,E Otieno,0,0,"",""
ball,1,19.1,Uganda,PM Selowa,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,19.2,Uganda,PM Selowa,DK Arinaitwe,LN Oluoch,4,0,"",""
ball,1,19.3,Uganda,PM Selowa,DK Arinaitwe,LN Oluoch,0,0,caught,PM Selowa
ball,1,19.4,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,19.5,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,19.6,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,20.1,Uganda,DK Arinaitwe,F Nsubuga,NM Odhiambo,4,0,"",""
ball,1,20.2,Uganda,DK Arinaitwe,F Nsubuga,NM Odhiambo,0,0,"",""
ball,1,20.3,Uganda,DK Arinaitwe,F Nsubuga,NM Odhiambo,3,0,"",""
ball,1,20.4,Uganda,F Nsubuga,DK Arinaitwe,NM Odhiambo,1,0,"",""
ball,1,20.5,Uganda,DK Arinaitwe,F Nsubuga,NM Odhiambo,0,0,"",""
ball,1,20.6,Uganda,DK Arinaitwe,F Nsubuga,NM Odhiambo,1,0,"",""
ball,1,21.1,Uganda,DK Arinaitwe,F Nsubuga,LN Oluoch,1,0,"",""
ball,1,21.2,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,21.3,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,1,"",""
ball,1,21.4,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,21.5,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,1,"",""
ball,1,21.6,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,21.7,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,0,"",""
ball,1,21.8,Uganda,F Nsubuga,DK Arinaitwe,LN Oluoch,0,1,"",""
ball,1,22.1,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,22.2,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,22.3,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,22.4,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,22.5,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,22.6,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,1,0,"",""
ball,1,23.1,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,23.2,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,23.3,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,2,0,"",""
ball,1,23.4,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,23.5,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,23.6,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,24.1,Uganda,DK Arinaitwe,F Nsubuga,NN Odhiambo,1,0,"",""
ball,1,24.2,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,24.3,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,24.4,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,24.5,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,0,0,"",""
ball,1,24.6,Uganda,F Nsubuga,DK Arinaitwe,NN Odhiambo,3,0,"",""
ball,1,25.1,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,25.2,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,25.3,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,0,0,"",""
ball,1,25.4,Uganda,F Nsubuga,DK Arinaitwe,SO Ngoche,1,0,"",""
ball,1,25.5,Uganda,DK Arinaitwe,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,25.6,Uganda,DK Arinaitwe,F Nsubuga,SO Ngoche,0,0,bowled,DK Arinaitwe
ball,1,26.1,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,26.2,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,2,0,"",""
ball,1,26.3,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,26.4,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,2,0,"",""
ball,1,26.5,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,26.6,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,27.1,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,27.2,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,27.3,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,27.4,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,27.5,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,27.6,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,28.1,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,28.2,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,28.3,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,28.4,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,28.5,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,28.6,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,1,"",""
ball,1,28.7,Uganda,F Nsubuga,J Sebanja,NN Odhiambo,0,0,"",""
ball,1,29.1,Uganda,J Sebanja,F Nsubuga,JO Ngoche,1,0,"",""
ball,1,29.2,Uganda,F Nsubuga,J Sebanja,JO Ngoche,0,0,"",""
ball,1,29.3,Uganda,F Nsubuga,J Sebanja,JO Ngoche,0,0,"",""
ball,1,29.4,Uganda,F Nsubuga,J Sebanja,JO Ngoche,0,0,"",""
ball,1,29.5,Uganda,F Nsubuga,J Sebanja,JO Ngoche,0,0,"",""
ball,1,29.6,Uganda,F Nsubuga,J Sebanja,JO Ngoche,1,0,"",""
ball,1,30.1,Uganda,F Nsubuga,J Sebanja,SO Ngoche,0,0,"",""
ball,1,30.2,Uganda,F Nsubuga,J Sebanja,SO Ngoche,0,0,"",""
ball,1,30.3,Uganda,F Nsubuga,J Sebanja,SO Ngoche,1,0,"",""
ball,1,30.4,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,30.5,Uganda,J Sebanja,F Nsubuga,SO Ngoche,0,0,lbw,J Sebanja
ball,1,30.6,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,31.1,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,31.2,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,31.3,Uganda,F Nsubuga,P Ochan,JO Ngoche,1,0,"",""
ball,1,31.4,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,31.5,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,31.6,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,1,"",""
ball,1,31.7,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,32.1,Uganda,F Nsubuga,P Ochan,SO Ngoche,1,0,"",""
ball,1,32.2,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,32.3,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,32.4,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,32.5,Uganda,P Ochan,F Nsubuga,SO Ngoche,1,0,"",""
ball,1,32.6,Uganda,F Nsubuga,P Ochan,SO Ngoche,0,0,"",""
ball,1,33.1,Uganda,P Ochan,F Nsubuga,JO Ngoche,1,0,"",""
ball,1,33.2,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,33.3,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,33.4,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,33.5,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,33.6,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,1,"",""
ball,1,33.7,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,34.1,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,34.2,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,34.3,Uganda,P Ochan,F Nsubuga,SO Ngoche,1,0,"",""
ball,1,34.4,Uganda,F Nsubuga,P Ochan,SO Ngoche,0,0,"",""
ball,1,34.5,Uganda,F Nsubuga,P Ochan,SO Ngoche,0,0,"",""
ball,1,34.6,Uganda,F Nsubuga,P Ochan,SO Ngoche,1,0,"",""
ball,1,35.1,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,35.2,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,35.3,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,35.4,Uganda,F Nsubuga,P Ochan,JO Ngoche,1,0,"",""
ball,1,35.5,Uganda,P Ochan,F Nsubuga,JO Ngoche,1,0,"",""
ball,1,35.6,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,36.1,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,36.2,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,36.3,Uganda,P Ochan,F Nsubuga,SO Ngoche,0,0,"",""
ball,1,36.4,Uganda,P Ochan,F Nsubuga,SO Ngoche,1,0,"",""
ball,1,36.5,Uganda,F Nsubuga,P Ochan,SO Ngoche,0,0,"",""
ball,1,36.6,Uganda,F Nsubuga,P Ochan,SO Ngoche,0,0,"",""
ball,1,37.1,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,37.2,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,37.3,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,37.4,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,37.5,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,37.6,Uganda,P Ochan,F Nsubuga,JO Ngoche,0,0,"",""
ball,1,38.1,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,38.2,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,38.3,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,38.4,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,38.5,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,38.6,Uganda,F Nsubuga,P Ochan,E Otieno,0,0,"",""
ball,1,39.1,Uganda,P Ochan,F Nsubuga,JO Ngoche,1,0,"",""
ball,1,39.2,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,39.3,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,39.4,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,39.5,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,39.6,Uganda,F Nsubuga,P Ochan,JO Ngoche,2,0,"",""
ball,1,40.1,Uganda,P Ochan,F Nsubuga,E Otieno,1,0,"",""
ball,1,40.2,Uganda,F Nsubuga,P Ochan,E Otieno,1,0,"",""
ball,1,40.3,Uganda,P Ochan,F Nsubuga,E Otieno,4,0,"",""
ball,1,40.4,Uganda,P Ochan,F Nsubuga,E Otieno,0,0,"",""
ball,1,40.5,Uganda,P Ochan,F Nsubuga,E Otieno,0,0,"",""
ball,1,40.6,Uganda,P Ochan,F Nsubuga,E Otieno,0,0,"",""
ball,1,41.1,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,41.2,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,41.3,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,41.4,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,41.5,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,41.6,Uganda,F Nsubuga,P Ochan,JO Ngoche,0,0,"",""
ball,1,42.1,Uganda,P Ochan,F Nsubuga,NM Odhiambo,3,0,"",""
ball,1,42.2,Uganda,F Nsubuga,P Ochan,NM Odhiambo,0,0,caught,F Nsubuga
ball,1,42.3,Uganda,H Ssenyondo,P Ochan,NM Odhiambo,0,0,"",""
ball,1,42.4,Uganda,H Ssenyondo,P Ochan,NM Odhiambo,0,0,"",""
ball,1,42.5,Uganda,H Ssenyondo,P Ochan,NM Odhiambo,0,0,"",""
ball,1,42.6,Uganda,H Ssenyondo,P Ochan,NM Odhiambo,0,0,"",""
ball,1,43.1,Uganda,P Ochan,H Ssenyondo,JO Ngoche,0,0,"",""
ball,1,43.2,Uganda,P Ochan,H Ssenyondo,JO Ngoche,0,0,caught,P Ochan
ball,2,0.1,Kenya,AA Obanda,IA Karim,P Ochan,4,0,"",""
ball,2,0.2,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,0.3,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,0.4,Kenya,AA Obanda,IA Karim,P Ochan,4,0,"",""
ball,2,0.5,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,0.6,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,1.1,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,1.2,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,1.3,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,1.4,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,1.5,Kenya,AA Obanda,IA Karim,J Sebanja,1,0,"",""
ball,2,1.6,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,2.1,Kenya,AA Obanda,IA Karim,P Ochan,2,0,"",""
ball,2,2.2,Kenya,AA Obanda,IA Karim,P Ochan,0,1,"",""
ball,2,2.3,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,2.4,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,2.5,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,2.6,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,2.7,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,3.1,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,3.2,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,3.3,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,3.4,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,3.5,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,3.6,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,4.1,Kenya,IA Karim,AA Obanda,P Ochan,1,0,"",""
