ball,1,8.3,England,SJ Taylor,TT Beaumont,JL Jonassen,2,0,"",""
ball,1,8.4,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,8.5,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,8.6,England,SJ Taylor,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,9.1,England,SJ Taylor,TT Beaumont,ML Schutt,1,0,"",""
ball,1,9.2,England,TT Beaumont,SJ Taylor,ML Schutt,0,0,"",""
ball,1,9.3,England,TT Beaumont,SJ Taylor,ML Schutt,0,0,"",""
ball,1,9.4,England,TT Beaumont,SJ Taylor,ML Schutt,1,0,"",""
ball,1,9.5,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,"",""
ball,1,9.6,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,"",""
ball,1,10.1,England,TT Beaumont,SJ Taylor,A Gardner,1,0,"",""
ball,1,10.2,England,SJ Taylor,TT Beaumont,A Gardner,0,0,"",""
ball,1,10.3,England,SJ Taylor,TT Beaumont,A Gardner,1,0,"",""
ball,1,10.4,England,TT Beaumont,SJ Taylor,A Gardner,1,0,"",""
ball,1,10.5,England,SJ Taylor,TT Beaumont,A Gardner,0,0,"",""
ball,1,10.6,England,SJ Taylor,TT Beaumont,A Gardner,1,0,"",""
ball,1,11.1,England,SJ Taylor,TT Beaumont,KM Beams,0,0,bowled,SJ Taylor
ball,1,11.2,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,11.3,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,11.4,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,11.5,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,11.6,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,12.1,England,TT Beaumont,HC Knight,A Gardner,0,0,"",""
ball,1,12.2,England,TT Beaumont,HC Knight,A Gardner,1,0,"",""
ball,1,12.3,England,HC Knight,TT Beaumont,A Gardner,0,0,"",""
ball,1,12.4,England,HC Knight,TT Beaumont,A Gardner,1,0,"",""
ball,1,12.5,England,TT Beaumont,HC Knight,A Gardner,0,0,"",""
ball,1,12.6,England,TT Beaumont,HC Knight,A Gardner,0,0,"",""
ball,1,13.1,England,HC Knight,TT Beaumont,KM Beams,1,0,"",""
ball,1,13.2,England,TT Beaumont,HC Knight,KM Beams,1,0,"",""
ball,1,13.3,England,HC Knight,TT Beaumont,KM Beams,0,0,"",""
ball,1,13.4,England,HC Knight,TT Beaumont,KM Beams,0,0,caught,HC Knight
ball,1,13.5,England,NR Sciver,TT Beaumont,KM Beams,1,0,"",""
ball,1,13.6,England,TT Beaumont,NR Sciver,KM Beams,0,0,"",""
ball,1,14.1,England,NR Sciver,TT Beaumont,A Gardner,0,0,"",""
ball,1,14.2,England,NR Sciver,TT Beaumont,A Gardner,1,0,"",""
ball,1,14.3,England,TT Beaumont,NR Sciver,A Gardner,1,0,"",""
ball,1,14.4,England,NR Sciver,TT Beaumont,A Gardner,0,0,"",""
ball,1,14.5,England,NR Sciver,TT Beaumont,A Gardner,0,0,"",""
ball,1,14.6,England,NR Sciver,TT Beaumont,A Gardner,1,0,"",""
ball,1,15.1,England,NR Sciver,TT Beaumont,KM Beams,4,0,"",""
ball,1,15.2,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,15.3,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,15.4,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,15.5,England,NR Sciver,TT Beaumont,KM Beams,1,0,"",""
ball,1,15.6,England,TT Beaumont,NR Sciver,KM Beams,4,0,"",""
ball,1,16.1,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,16.2,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,16.3,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,16.4,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,16.5,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,16.6,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,17.1,England,TT Beaumont,NR Sciver,KM Beams,1,0,"",""
ball,1,17.2,England,NR Sciver,TT Beaumont,KM Beams,1,0,"",""
ball,1,17.3,England,TT Beaumont,NR Sciver,KM Beams,1,0,"",""
ball,1,17.4,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,17.5,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,17.6,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,18.1,England,TT Beaumont,NR Sciver,EA Perry,0,0,"",""
ball,1,18.2,England,TT Beaumont,NR Sciver,EA Perry,1,0,"",""
ball,1,18.3,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,18.4,England,NR Sciver,TT Beaumont,EA Perry,0,0,"",""
ball,1,18.5,England,NR Sciver,TT Beaumont,EA Perry,1,0,"",""
ball,1,18.6,England,TT Beaumont,NR Sciver,EA Perry,0,0,"",""
ball,1,19.1,England,NR Sciver,TT Beaumont,KM Beams,2,0,"",""
ball,1,19.2,England,NR Sciver,TT Beaumont,KM Beams,0,0,"",""
ball,1,19.3,England,NR Sciver,TT Beaumont,KM Beams,4,0,"",""
ball,1,19.4,England,NR Sciver,TT Beaumont,KM Beams,1,0,"",""
ball,1,19.5,England,TT Beaumont,NR Sciver,KM Beams,0,0,"",""
ball,1,19.6,England,TT Beaumont,NR Sciver,KM Beams,0,0,"",""
ball,1,20.1,England,NR Sciver,TT Beaumont,EA Perry,1,0,"",""
ball,1,20.2,England,TT Beaumont,NR Sciver,EA Perry,0,0,"",""
ball,1,20.3,England,TT Beaumont,NR Sciver,EA Perry,0,0,"",""
ball,1,20.4,England,TT Beaumont,NR Sciver,EA Perry,0,0,"",""
ball,1,20.5,England,TT Beaumont,NR Sciver,EA Perry,1,0,"",""
ball,1,20.6,England,NR Sciver,TT Beaumont,EA Perry,1,0,"",""
ball,1,21.1,England,NR Sciver,TT Beaumont,EJ Villani,0,0,"",""
ball,1,21.2,England,NR Sciver,TT Beaumont,EJ Villani,4,0,"",""
ball,1,21.3,England,NR Sciver,TT Beaumont,EJ Villani,1,0,"",""
ball,1,21.4,England,TT Beaumont,NR Sciver,EJ Villani,0,0,"",""
ball,1,21.5,England,TT Beaumont,NR Sciver,EJ Villani,0,0,"",""
ball,1,21.6,England,TT Beaumont,NR Sciver,EJ Villani,0,0,"",""
ball,1,22.1,England,NR Sciver,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,22.2,England,TT Beaumont,NR Sciver,JL Jonassen,0,0,"",""
ball,1,22.3,England,TT Beaumont,NR Sciver,JL Jonassen,4,0,"",""
ball,1,22.4,England,TT Beaumont,NR Sciver,JL Jonassen,1,0,"",""
ball,1,22.5,England,NR Sciver,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,22.6,England,TT Beaumont,NR Sciver,JL Jonassen,1,0,"",""
ball,1,23.1,England,TT Beaumont,NR Sciver,EJ Villani,0,0,"",""
ball,1,23.2,England,TT Beaumont,NR Sciver,EJ Villani,1,0,"",""
ball,1,23.3,England,NR Sciver,TT Beaumont,EJ Villani,1,0,"",""
ball,1,23.4,England,TT Beaumont,NR Sciver,EJ Villani,1,0,"",""
ball,1,23.5,England,NR Sciver,TT Beaumont,EJ Villani,2,0,"",""
ball,1,23.6,England,NR Sciver,TT Beaumont,EJ Villani,0,0,caught,NR Sciver
ball,1,24.1,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,24.2,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,24.3,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,24.4,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,24.5,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,24.6,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,25.1,England,TT Beaumont,DN Wyatt,KM Beams,1,0,"",""
ball,1,25.2,England,DN Wyatt,TT Beaumont,KM Beams,0,0,"",""
ball,1,25.3,England,DN Wyatt,TT Beaumont,KM Beams,0,0,"",""
ball,1,25.4,England,DN Wyatt,TT Beaumont,KM Beams,1,0,"",""
ball,1,25.5,England,TT Beaumont,DN Wyatt,KM Beams,1,0,"",""
ball,1,25.6,England,DN Wyatt,TT Beaumont,KM Beams,0,0,"",""
ball,1,26.1,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,26.2,England,DN Wyatt,TT Beaumont,JL Jonassen,4,0,"",""
ball,1,26.3,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,26.4,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,26.5,England,DN Wyatt,TT Beaumont,JL Jonassen,6,0,"",""
ball,1,26.6,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,27.1,England,TT Beaumont,DN Wyatt,KM Beams,1,0,"",""
ball,1,27.2,England,DN Wyatt,TT Beaumont,KM Beams,1,0,"",""
ball,1,27.3,England,TT Beaumont,DN Wyatt,KM Beams,0,0,"",""
ball,1,27.4,England,TT Beaumont,DN Wyatt,KM Beams,0,0,"",""
ball,1,27.5,England,TT Beaumont,DN Wyatt,KM Beams,1,0,"",""
ball,1,27.6,England,DN Wyatt,TT Beaumont,KM Beams,1,0,"",""
ball,1,28.1,England,DN Wyatt,TT Beaumont,ML Schutt,1,0,"",""
ball,1,28.2,England,TT Beaumont,DN Wyatt,ML Schutt,0,4,"",""
ball,1,28.3,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,"",""
ball,1,28.4,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,"",""
ball,1,28.5,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,"",""
ball,1,28.6,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,"",""
ball,1,29.1,England,DN Wyatt,TT Beaumont,EA Perry,1,0,"",""
ball,1,29.2,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,29.3,England,TT Beaumont,DN Wyatt,EA Perry,1,0,"",""
ball,1,29.4,England,DN Wyatt,TT Beaumont,EA Perry,0,0,"",""
ball,1,29.5,England,DN Wyatt,TT Beaumont,EA Perry,1,0,"",""
ball,1,29.6,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,30.1,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,30.2,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,30.3,England,DN Wyatt,TT Beaumont,ML Schutt,1,0,"",""
ball,1,30.4,England,TT Beaumont,DN Wyatt,ML Schutt,2,0,"",""
ball,1,30.5,England,TT Beaumont,DN Wyatt,ML Schutt,1,0,"",""
ball,1,30.6,England,DN Wyatt,TT Beaumont,ML Schutt,0,5,"",""
ball,1,30.7,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,31.1,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,31.2,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,31.3,England,TT Beaumont,DN Wyatt,EA Perry,0,1,"",""
ball,1,31.4,England,TT Beaumont,DN Wyatt,EA Perry,0,1,"",""
ball,1,31.5,England,TT Beaumont,DN Wyatt,EA Perry,1,0,"",""
ball,1,31.6,England,DN Wyatt,TT Beaumont,EA Perry,0,1,"",""
ball,1,31.7,England,DN Wyatt,TT Beaumont,EA Perry,1,0,"",""
ball,1,31.8,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,31.9,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,32.1,England,DN Wyatt,TT Beaumont,A Gardner,2,0,"",""
ball,1,32.2,England,DN Wyatt,TT Beaumont,A Gardner,0,0,"",""
ball,1,32.3,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,32.4,England,TT Beaumont,DN Wyatt,A Gardner,0,0,"",""
ball,1,32.5,England,TT Beaumont,DN Wyatt,A Gardner,0,0,"",""
ball,1,32.6,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,33.1,England,TT Beaumont,DN Wyatt,EA Perry,0,1,"",""
ball,1,33.2,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,33.3,England,TT Beaumont,DN Wyatt,EA Perry,6,0,"",""
ball,1,33.4,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,33.5,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,33.6,England,TT Beaumont,DN Wyatt,EA Perry,0,1,"",""
ball,1,33.7,England,TT Beaumont,DN Wyatt,EA Perry,0,0,"",""
ball,1,33.8,England,TT Beaumont,DN Wyatt,EA Perry,1,0,"",""
ball,1,34.1,England,TT Beaumont,DN Wyatt,A Gardner,0,0,"",""
ball,1,34.2,England,TT Beaumont,DN Wyatt,A Gardner,0,0,"",""
ball,1,34.3,England,TT Beaumont,DN Wyatt,A Gardner,0,0,caught and bowled,TT Beaumont
ball,1,34.4,England,KH Brunt,DN Wyatt,A Gardner,1,0,"",""
ball,1,34.5,England,DN Wyatt,KH Brunt,A Gardner,0,0,"",""
ball,1,34.6,England,DN Wyatt,KH Brunt,A Gardner,6,0,"",""
ball,1,35.1,England,KH Brunt,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,35.2,England,KH Brunt,DN Wyatt,JL Jonassen,4,0,"",""
ball,1,35.3,England,KH Brunt,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,35.4,England,KH Brunt,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,35.5,England,DN Wyatt,KH Brunt,JL Jonassen,0,0,"",""
ball,1,35.6,England,DN Wyatt,KH Brunt,JL Jonassen,0,0,"",""
ball,1,36.1,England,KH Brunt,DN Wyatt,ML Schutt,0,0,"",""
ball,1,36.2,England,KH Brunt,DN Wyatt,ML Schutt,0,0,"",""
ball,1,36.3,England,KH Brunt,DN Wyatt,ML Schutt,2,0,"",""
ball,1,36.4,England,KH Brunt,DN Wyatt,ML Schutt,0,0,"",""
ball,1,36.5,England,KH Brunt,DN Wyatt,ML Schutt,2,0,"",""
ball,1,36.6,England,KH Brunt,DN Wyatt,ML Schutt,1,0,"",""
ball,1,37.1,England,KH Brunt,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,37.2,England,DN Wyatt,KH Brunt,JL Jonassen,0,0,"",""
ball,1,37.3,England,DN Wyatt,KH Brunt,JL Jonassen,0,0,bowled,DN Wyatt
ball,1,37.4,England,JL Gunn,KH Brunt,JL Jonassen,0,0,"",""
ball,1,37.5,England,JL Gunn,KH Brunt,JL Jonassen,1,0,"",""
ball,1,37.6,England,KH Brunt,JL Gunn,JL Jonassen,0,0,"",""
ball,1,38.1,England,JL Gunn,KH Brunt,ML Schutt,0,0,"",""
ball,1,38.2,England,JL Gunn,KH Brunt,ML Schutt,2,0,"",""
ball,1,38.3,England,JL Gunn,KH Brunt,ML Schutt,0,0,"",""
ball,1,38.4,England,JL Gunn,KH Brunt,ML Schutt,3,0,"",""
ball,1,38.5,England,KH Brunt,JL Gunn,ML Schutt,0,0,"",""
ball,1,38.6,England,KH Brunt,JL Gunn,ML Schutt,0,0,"",""
ball,1,39.1,England,JL Gunn,KH Brunt,JL Jonassen,0,0,"",""
ball,1,39.2,England,JL Gunn,KH Brunt,JL Jonassen,1,0,"",""
ball,1,39.3,England,KH Brunt,JL Gunn,JL Jonassen,0,0,"",""
ball,1,39.4,England,KH Brunt,JL Gunn,JL Jonassen,0,1,"",""
ball,1,39.5,England,JL Gunn,KH Brunt,JL Jonassen,0,0,"",""
ball,1,39.6,England,JL Gunn,KH Brunt,JL Jonassen,1,0,"",""
ball,1,40.1,England,JL Gunn,KH Brunt,A Gardner,0,1,"",""
ball,1,40.2,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,40.3,England,JL Gunn,KH Brunt,A Gardner,1,0,"",""
ball,1,40.4,England,KH Brunt,JL Gunn,A Gardner,1,0,"",""
ball,1,40.5,England,JL Gunn,KH Brunt,A Gardner,0,1,"",""
ball,1,40.6,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,40.7,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,40.8,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,41.1,England,KH Brunt,JL Gunn,EJ Villani,1,0,"",""
ball,1,41.2,England,JL Gunn,KH Brunt,EJ Villani,1,0,"",""
ball,1,41.3,England,KH Brunt,JL Gunn,EJ Villani,0,0,"",""
ball,1,41.4,England,KH Brunt,JL Gunn,EJ Villani,1,0,"",""
ball,1,41.5,England,JL Gunn,KH Brunt,EJ Villani,1,0,"",""
ball,1,41.6,England,KH Brunt,JL Gunn,EJ Villani,0,5,"",""
ball,1,41.7,England,KH Brunt,JL Gunn,EJ Villani,1,0,"",""
ball,1,42.1,England,KH Brunt,JL Gunn,A Gardner,1,0,"",""
ball,1,42.2,England,JL Gunn,KH Brunt,A Gardner,1,0,"",""
ball,1,42.3,England,KH Brunt,JL Gunn,A Gardner,0,0,"",""
ball,1,42.4,England,KH Brunt,JL Gunn,A Gardner,1,0,"",""
ball,1,42.5,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,42.6,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,43.1,England,KH Brunt,JL Gunn,EJ Villani,1,0,"",""
ball,1,43.2,England,JL Gunn,KH Brunt,EJ Villani,0,0,"",""
ball,1,43.3,England,JL Gunn,KH Brunt,EJ Villani,1,0,"",""
ball,1,43.4,England,KH Brunt,JL Gunn,EJ Villani,0,1,"",""
ball,1,43.5,England,KH Brunt,JL Gunn,EJ Villani,4,0,"",""
ball,1,43.6,England,KH Brunt,JL Gunn,EJ Villani,1,0,"",""
ball,1,43.7,England,JL Gunn,KH Brunt,EJ Villani,1,0,"",""
ball,1,44.1,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,44.2,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,44.3,England,JL Gunn,KH Brunt,A Gardner,4,0,"",""
ball,1,44.4,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,44.5,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,44.6,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,45.1,England,KH Brunt,JL Gunn,KM Beams,0,0,"",""
ball,1,45.2,England,KH Brunt,JL Gunn,KM Beams,0,0,"",""
ball,1,45.3,England,KH Brunt,JL Gunn,KM Beams,1,0,"",""
ball,1,45.4,England,JL Gunn,KH Brunt,KM Beams,1,0,"",""
ball,1,45.5,England,KH Brunt,JL Gunn,KM Beams,0,1,"",""
ball,1,45.6,England,JL Gunn,KH Brunt,KM Beams,1,0,"",""
ball,1,46.1,England,JL Gunn,KH Brunt,A Gardner,1,0,"",""
ball,1,46.2,England,KH Brunt,JL Gunn,A Gardner,1,0,"",""
ball,1,46.3,England,JL Gunn,KH Brunt,A Gardner,0,0,"",""
ball,1,46.4,England,JL Gunn,KH Brunt,A Gardner,1,0,"",""
ball,1,46.5,England,KH Brunt,JL Gunn,A Gardner,6,0,"",""
ball,1,46.6,England,KH Brunt,JL Gunn,A Gardner,1,0,"",""
ball,1,47.1,England,KH Brunt,JL Gunn,KM Beams,0,0,"",""
ball,1,47.2,England,KH Brunt,JL Gunn,KM Beams,0,1,"",""
ball,1,47.3,England,JL Gunn,KH Brunt,KM Beams,6,0,"",""
ball,1,47.4,England,JL Gunn,KH Brunt,KM Beams,1,0,"",""
ball,1,47.5,England,KH Brunt,JL Gunn,KM Beams,4,0,"",""
ball,1,47.6,England,KH Brunt,JL Gunn,KM Beams,1,0,"",""
ball,1,48.1,England,KH Brunt,JL Gunn,ML Schutt,1,0,"",""
ball,1,48.2,England,JL Gunn,KH Brunt,ML Schutt,1,0,"",""
ball,1,48.3,England,KH Brunt,JL Gunn,ML Schutt,1,0,"",""
ball,1,48.4,England,JL Gunn,KH Brunt,ML Schutt,1,0,"",""
ball,1,48.5,England,KH Brunt,JL Gunn,ML Schutt,1,0,"",""
ball,1,48.6,England,JL Gunn,KH Brunt,ML Schutt,1,0,"",""
ball,1,49.1,England,JL Gunn,KH Brunt,EJ Villani,6,0,"",""
ball,1,49.2,England,JL Gunn,KH Brunt,EJ Villani,1,0,"",""
ball,1,49.3,England,KH Brunt,JL Gunn,EJ Villani,4,0,"",""
ball,1,49.4,England,KH Brunt,JL Gunn,EJ Villani,0,2,"",""
ball,1,49.5,England,JL Gunn,KH Brunt,EJ Villani,0,0,stumped,JL Gunn
ball,1,49.6,England,A Shrubsole,KH Brunt,EJ Villani,0,0,"",""
ball,1,49.7,England,A Shrubsole,KH Brunt,EJ Villani,0,0,caught,A Shrubsole
ball,2,0.1,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,0.2,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,0.3,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,0.4,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,0.5,Australia,BL Mooney,NE Bolton,KH Brunt,2,0,"",""
ball,2,0.6,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,1.1,Australia,NE Bolton,BL Mooney,A Shrubsole,2,0,"",""
ball,2,1.2,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,1.3,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,1.4,Australia,NE Bolton,BL Mooney,A Shrubsole,1,0,"",""
ball,2,1.5,Australia,BL Mooney,NE Bolton,A Shrubsole,0,1,"",""
ball,2,1.6,Australia,NE Bolton,BL Mooney,A Shrubsole,2,0,"",""
ball,2,2.1,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,2.2,Australia,BL Mooney,NE Bolton,KH Brunt,0,1,"",""
ball,2,2.3,Australia,BL Mooney,NE Bolton,KH Brunt,4,0,"",""
ball,2,2.4,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,2.5,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,2.6,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,2.7,Australia,BL Mooney,NE Bolton,KH Brunt,4,0,"",""
ball,2,3.1,Australia,NE Bolton,BL Mooney,A Shrubsole,0,1,"",""
ball,2,3.2,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,3.3,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
